11 3 90 0 2 4 0 0 1 0 67 5 0 5 0 2 135 0 3 8 0 1 0 0 9 1 0 67 0 0 39 8 10 2 65 30 0 0 0 97 0 1 0 0 0 0 1 4 4 1 0 8 0 467 0 11 1 24 166 0 0 0 0 4 0 1 9 0 535 0 0 0 1 0 0 0 0 31 0 1 0 27 0 6 431 0 6 0 0 16 0 62 0 0 0 2 0 76 1 2
51 12 1 4 9 33 5 1 0 0 1 0 0 0 2 0 155 0 0 3 0 0 3 0 0 0 1 30 0 0 158 1 519 0 0 0 673 0 0 13 0 3 24 0 1 0 4 1 1 10 0 0 5 0 0 1 2 1212 0 0 0 2 18 3 0 0 0 8 119 4 0 9 2 6 0 0 50 36 0 0 67 0 0 1 4 0 87 1 0 5 1 0 0 0 0 6 3 2 0 4
3 0 1 0 0 2 0 0 155 0 34 0 0 0 0 2 57 0 18 22 0 4 0 4 5 2 0 33 1 4 83 3 10 1 19 0 628 1 0 1 0 256 0 0 1 0 0 0 0 0 0 55 0 2 0 0 5 0 1715 1 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 6 0 0 1 2 0 3 1 0 0 0 0 1 0 0 3 0 0 2 8 0 0 6 0 0
0 17 0 52 0 271 0 0 0 1 0 0 0 0 268 0 1 0 0 5 0 0 0 1 10 0 0 0 1 10 0 0 26 95 1 5 0 0 1 3 1 2 31 0 1 0 1 0 0 126 0 0 0 1 1 2 0 14 0 0 1 1 1621 2 85 0 0 3 50 5 0 0 0 13 0 0 1 0 0 1 25 0 0 2 0 0 13 11 6 0 2 2 2 0 0 1 5 1 6 0
1002 0 0 1 0 11 0 2 89 0 0 0 0 0 0 10 0 0 0 2 0 0 0 2 5 0 0 78 0 0 0 0 125 0 3 0 2 0 0 4 0 3 0 0 0 0 0 0 4 0 1 0 0 0 1 0 1 16 348 0 0 33 0 3 0 0 0 0 0 0 0 12 0 0 0 0 1 2 1237 0 16 0 2 34 27 0 1 0 9 1 0 0 4 3 0 0 0 0 1 1
3 0 1 1091 2 1 4 0 2 0 1 2 0 0 0 21 1 0 2 13 0 0 0 1 0 0 0 3 1 3 52 0 38 2 0 1 5 0 0 10 4 0 7 1 4 0 2 2 10 137 0 0 0 32 81 0 1 147 45 0 0 0 7 173 0 0 3 2 1 2 0 9 0 1 1 0 548 8 0 0 61 1 2 2 0 0 149 1 34 0 0 9 0 1 12 0 1 0 4 0
15 0 0 0 0 9 0 2 0 43 0 0 0 0 0 0 12 1 3 623 0 6 0 68 5 0 0 0 0 1 0 1 0 2 77 15 3 0 9 0 0 0 0 0 0 0 0 0 13 47 3 0 0 36 0 0 0 1 359 0 0 1861 0 0 0 0 0 11 19 0 0 0 0 0 0 7 0 5 0 1 0 0 0 5 0 504 0 2 1 0 0 10 0 0 1 13 0 0 0 0
291 0 1 0 0 1 0 1 47 0 0 1 0 0 0 1 1 73 0 0 0 0 0 0 2 2 0 1 0 0 0 0 40 1 19 0 721 0 1 2 0 2 0 0 0 0 0 352 0 224 0 4 0 19 0 0 2 415 35 0 0 22 2 0 0 0 15 0 2 0 0 0 0 0 1 0 1 1 42 0 323 0 1 1 0 1 357 0 0 0 2 63 0 0 2 0 0 3 1 0
0 0 12 1834 0 1 3 0 0 3 0 1 0 85 6 1 131 0 3 2 0 0 0 9 0 0 1 880 0 6 64 0 2 7 59 0 47 0 14 43 1 1 1 7 34 2 0 0 5 9 1 0 0 10 0 1 39 3 0 9 1 3 0 1 3 2 1 0 0 51 12 0 0 1 0 0 9 34 2 32 6 0 0 106 0 0 4 11 1 0 1 5 0 1 0 55 0 4 0 0
16 4 0 1 18 0 10 0 2 0 1 0 1 0 1 41 3 0 59 11 26 8 0 5 2 44 16 172 0 16 35 0 62 0 12 1 12 0 1 96 0 19 2 856 0 0 32 64 3 2 0 64 72 0 170 0 52 188 25 8 0 7 25 3 19 0 0 80 55 4 1 2 123 0 0 0 3 0 0 0 6 23 4 0 5 0 9 1 0 45 1 0 5 493 0 0 2 0 0 0
0 0 2 0 0 3 0 0 2 0 5 24 7 30 1 0 10 0 2 29 6 0 0 0 0 1 0 2 0 1 308 3 3 155 31 205 12 5 0 2 0 10 0 0 15 8 1 0 1 0 0 0 1 3 22 0 0 15 2 0 3 0 161 0 0 1 7 3 0 1 0 0 25 262 0 0 0 354 4 5 5 61 6 0 1 1 0 4 0 2 14 7 0 0 37 219 0 626 62 2
1 17 545 80 1 7 0 0 0 0 0 31 0 70 0 0 18 0 0 6 0 10 17 3 0 1 3 0 0 0 20 5 7 0 0 0 2 1 3 3 0 0 0 1 0 0 0 5 269 0 2 3 4 0 0 0 0 0 5 4 22 0 2 21 68 50 1 0 143 1 0 0 0 16 2 0 0 0 0 0 91 1 24 1 3 0 1014 0 0 0 1 1 0 3 1 0 0 0 0 2
2 2 0 0 0 1 0 0 1 0 1 1 0 20 2 0 20 0 1 2 1 27 0 156 0 1 400 2 5 15 1 3 0 0 2 5 6 0 3 60 0 0 3 0 0 0 0 565 46 0 1 0 42 0 0 1 2 1425 4 2 0 0 6 3 0 0 0 1 1 0 0 1 0 0 76 0 2 0 0 0 1 0 1 3 0 0 132 0 0 0 0 0 0 2 0 0 4 5 2 0
5 140 10 0 0 22 3 0 0 0 1 4 1 6 2 0 45 0 0 83 0 6 0 12 2 5 0 17 9 1 4 8 1 0 125 0 950 0 44 21 1 7 0 0 0 0 3 14 2 1106 67 7 1 0 73 5 7 55 30 1 9 499 2 1 12 1 0 2 1 8 2 0 0 1 0 17 8 4 0 12 0 1 2 23 4 1 0 0 110 2 10 26 2 2 0 3 2 2 6 0
0 234 16 0 0 1 0 0 0 2 8 2 0 209 0 0 7 0 1 147 0 18 0 0 3 29 0 0 43 937 6 20 0 0 6 2 0 5 5 0 11 0 37 0 0 0 0 6 0 86 2 0 1 0 95 0 0 4 9 34 180 0 1 1 0 11 0 0 0 0 0 0 0 1 0 0 1 0 0 8 1 1 897 8 0 14 0 0 0 0 0 5 0 0 0 0 154 1 0 1
589 6 3 14 0 2 2 15 4 0 0 4 0 63 0 2 0 2 0 0 4 0 0 0 66 22 0 0 57 6 15 0 3 0 2 1 81 0 32 2 4 0 0 26 6 0 0 20 30 736 0 20 0 4 28 175 6 73 19 9 0 0 35 5 1 0 25 3 1 7 0 15 0 0 5 1 0 7 2 2 219 0 0 144 0 1 198 1 8 2 0 7 0 1 0 0 0 3 0 0
0 0 38 1 1 3 0 42 2 0 0 0 0 2 0 0 10 0 0 758 0 0 0 1 8 16 1 3 16 1 3 0 64 693 7 0 0 2 0 0 0 159 22 0 0 0 19 1 0 5 2 4 0 0 2 7 0 6 16 0 1 0 226 5 2 0 2 0 0 38 1 0 0 2 2 0 1 0 166 0 1 2 25 5 176 0 0 0 9 0 0 6 0 14 0 0 3 0 2 19
27 81 0 2 6 1 0 0 2 6 0 4 1 809 2 0 29 0 9 60 5 8 0 0 0 0 6 1 38 32 30 6 0 0 39 1 30 0 1 18 4 5 7 2 0 0 0 0 0 1 49 2 1 1 0 0 3 1 97 16 60 0 1 5 7 5 3 0 1484 3 10 0 1 1 5 1 0 0 0 0 0 2 21 13 0 3 130 0 0 1 0 0 1 0 1 6 37 0 4 40
279 63 1 8 305 353 0 0 0 3 0 1 0 3 5 6 368 0 0 312 0 0 1 199 60 9 3 4 0 41 3 0 135 1 2 23 5 0 8 52 0 7 22 39 1 8 0 59 4 80 3 0 6 2 0 0 63 196 6 18 3 97 2 1 1 0 0 56 45 0 55 1 1 0 0 108 1 0 0 4 0 0 19 209 4 8 9 1 8 5 11 0 26 2 0 30 51 18 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2443 0 5 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
63 1 0 4 12 0 0 0 3 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 3 2 6 4 0 0 3 0 3531 0 0 0 0 0 0 0 0 7 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 0 0 0 6 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 1 0 1 0
1 0 1 2 0 30 0 3 0 0 2 0 0 0 7 6 3 0 10 1655 0 2 0 2 6 7 22 3 4 10 10 52 11 2 1 1 59 0 1 0 0 34 242 0 0 3 0 1 0 62 2 2 117 0 1 3 0 5 42 0 1 0 26 0 6 11 5 0 0 31 5 0 0 29 3 1 0 0 0 2 2 1 0 29 0 168 0 0 0 8 0 1 10 2 0 5 0 0 0 44
1 0 74 5 4 586 0 0 7 12 0 0 0 708 12 0 38 0 1 349 2 0 0 18 0 1 2 1 10 0 1 0 11 1 21 1 353 4 28 2 0 43 64 0 0 0 1 15 951 6 0 0 0 0 32 0 1 35 117 4 0 3 0 1 81 1 1 33 2 12 0 0 0 80 1 0 0 32 0 0 4 3 16 20 0 6 48 38 0 0 7 27 2 6 2 1 1 3 0 7
5 0 3 0 0 0 0 3 26 0 2 1 1 1 0 0 2 0 0 0 0 8 0 0 0 5 0 21 0 0 0 5 0 0 1 0 2538 0 0 3 0 24 0 0 0 0 0 0 0 22 0 8 0 0 2 3 0 4 157 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 1 0 0 0 0 0 0 0 0 0 0 0 4 2 0
