12 126 0 0 0 16 24 14 7 3 21 0 1 1 6 24 0 22 1 45 0 0 0 0 19 9 8 1 0 30 128 3 1 1 0 1 26 0 0 23 10 1 10 29 2 27 6 3 111 0 15 7 82 28 1 1 0 2 2 3 2 0 0 2 2 13 0 0 7 2 3 3 3 4 3 2 0 0 1 6 57 0 109 18 0 0 3 11 8 12 0 1 125 1725 0 3 29 5 13 0
0 0 1 62 4 0 0 4 3 0 59 1 110 0 10 1 75 6 1 379 19 0 0 21 61 1 4 234 0 0 97 5 1 0 11 1 110 0 3 129 35 0 2 11 0 7 0 0 21 119 2 23 10 5 1 0 155 48 21 423 0 0 4 1 0 0 0 1 8 0 0 3 0 1 2 85 0 23 39 0 227 0 14 0 3 10 322 125 0 3 0 4 9 18 14 699 14 1 17 155
6 0 1 0 0 2 3 202 118 0 2 23 0 2 7 2 3 129 0 0 0 29 0 21 21 0 0 0 1 4 3 0 5 0 0 0 1 1 0 0 0 4 0 0 0 138 1 0 3 0 69 3 0 74 4 10 6 99 5 28 3 2 8 1 1 0 0 0 0 76 2 0 0 1 0 54 0 0 1 69 3 0 2 0 1 30 0 62 0 10 3 15 132 0 1 917 745 0 52 0
0 121 0 1 2 0 0 1 5 0 14 11 980 0 1 0 12 130 0 11 48 9 4 0 0 0 1 390 17 0 2 0 9 0 4 5 2 1 1 2 0 0 0 0 5 22 1 3 5 5 1 17 0 12 0 0 2 0 5 0 0 1 0 1 2 50 8 0 0 0 0 2 0 0 8 1 4 0 14 0 178 1 1 0 7 0 348 38 6 1 13 0 54 2 25 1 1 1 1 7
0 0 0 1 2 5 93 0 0 1 0 0 4 0 0 0 130 83 2 162 0 2 0 2 0 0 0 5 4 0 3 0 1 1 3 0 0 5 2 13 0 0 5 0 0 1 0 1 6 83 2 4 0 0 0 11 0 0 21 5 1 0 1270 1 5 1 0 0 0 0 0 1 0 1 1 0 66 2 0 22 7 3 4 1 26 34 0 0 0 4 4 0 0 31 6 0 62 2 0 0
38 48 1 0 2 7 91 0 0 0 0 5 0 2 8 0 8 502 1 35 0 0 2 0 32 14 0 0 50 0 698 2 23 1 1 0 115 10 4 1 15 28 1 1 1 8 4 0 73 21 2 13 2 23 0 86 0 25 0 1 4 345 0 3 27 64 0 45 2 9 0 7 34 1 0 0 38 3 0 0 629 2 19 10 1 1 0 21 2 0 0 20 3 3 1 2 12 37 0 5
3 5 0 0 0 2 67 1 0 0 2 0 0 0 29 0 28 18 0 1755 0 0 0 0 1 30 0 730 1 0 6 88 1 0 0 0 33 0 1 0 0 0 25 4 0 0 0 0 21 4 0 1 1 2 0 0 0 0 0 0 2 0 74 4 7 2 0 0 0 0 0 0 1 2 0 47 31 19 0 0 162 0 0 0 6 0 0 0 0 0 3 3 0 0 0 1 0 16 0 0
0 4 0 0 0 0 0 12 0 2 889 12 0 5 13 3 0 0 0 1 0 0 0 0 0 1 0 4 2 0 6 0 1 5 0 0 6 0 5 0 1 66 21 7 0 0 0 0 0 20 0 14 9 420 218 0 0 0 0 7 0 1 1 3 0 0 0 0 21 135 2 0 16 0 0 56 0 0 0 0 18 23 0 3 0 0 0 1 1 2 0 6 2 8 4 1889 0 13 0 9
0 1 2 0 7 0 1 7 45 0 2 4 1 0 16 4 11 61 0 2 17 4 4 1 0 367 0 64 0 0 23 0 7 2 3 0 20 0 2 0 3 0 90 0 45 34 0 0 89 7 0 0 3 125 0 18 450 2 16 30 6 24 1 4 0 1 20 4 3 10 22 2 1 0 47 37 18 16 1 3 1 21 1 5 12 1 9 9 0 5 0 23 48 1 11 185 1 622 0 1
0 21 0 4 0 0 0 0 0 2 2 21 4 0 10 0 7 13 9 681 8 0 0 0 36 1 0 23 4 1 2 2 1 2 0 19 719 0 5 0 0 16 1 0 0 52 2 0 1 185 3 7 23 3 0 51 10 1 6 0 8 11 7 1 0 0 3 43 0 1 0 30 3 3 0 0 0 101 0 0 31 0 22 0 7 0 9 37 1 4 1 19 41 2 0 243 0 1 5 14
0 0 0 0 0 0 5 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 9 6 0 1 0 85 2 5 1 0 0 0 0 0 1 0 6 43 0 0 0 0 0 0 1 0 0 0 2953 0 0 0 0 0 0 21 0 0 0 0 3 0 41 0 6 0 61 1 0 0 0 0 0 65 0
0 0 0 1 0 17 46 0 0 0 81 0 8 0 2 0 9 27 2 15 1 0 0 0 1 0 0 37 0 0 58 1 17 5 1 59 1405 71 2 6 3 0 30 1 0 92 2 2 0 0 0 14 1 2 0 0 0 0 4 0 0 3 6 0 48 1 0 0 0 0 1 0 58 28 0 0 5 1 4 0 819 34 1 0 4 0 0 59 1 4 0 0 14 0 2 1 0 0 12 0
0 0 9 0 2 0 56 0 0 0 0 6 0 4 0 2 1 114 0 9 1 19 21 26 0 2 2 175 3 8 34 8 0 0 12 2 23 0 1 0 4 44 0 1 5 1506 1 0 0 1 4 0 0 35 3 0 0 0 19 2 0 7 20 0 0 0 15 0 4 0 0 347 28 0 1 0 0 6 51 0 3 4 0 1 0 5 44 5 2 0 1 36 1 0 3 219 0 2 7 5
0 0 0 0 0 0 39 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 84 0 0 0 0 0 1 0 0 0 0 0 10 0 0 2789 0 0 0 0 0 2 0 2 0 3 0 0 5 0 0 2 0 2 0 0 0 0 1 114 0 1 3 54 0 0 6 0 1 0 0 6 2 0 5 2 0 0 0 0 0 1 0 0 1 0 0 0 26 0
7 325 2 1 3 0 178 1 12 3 0 237 10 16 6 1 2 36 2 0 0 20 5 1 1 9 14 8 0 3 16 7 1 0 7 2 3 0 0 1 6 239 0 2 0 201 1 0 66 42 118 0 0 6 1 134 3 9 0 0 9 20 61 1 0 4 9 116 25 4 4 0 0 287 1 1 0 4 0 0 69 1 0 0 2 0 1 17 3 1 0 109 306 54 0 6 22 10 71 2
5 0 7 0 0 0 215 3 6 16 4 35 0 0 0 12 36 207 18 11 1 0 4 456 0 96 31 13 0 3 6 1 7 0 0 1 71 0 4 0 27 9 45 3 1 207 346 0 2 1 62 18 84 0 1 3 99 15 11 4 7 56 4 1 0 0 1 3 70 58 0 25 3 0 0 17 5 4 3 19 7 83 175 8 1 0 2 39 1 2 1 198 0 0 0 23 2 10 8 5
2 0 0 0 0 0 0 1 20 0 0 0 0 3 0 23 1 4 0 3 0 0 0 12 0 3 4 2 0 6 166 0 0 1 0 0 12 0 0 0 2 19 0 0 16 4 0 0 9 0 3 0 0 11 2 0 12 0 35 2 1 48 0 1 0 0 3 17 0 1330 0 76 1 1 1 164 0 0 0 9 3 0 18 3 1 10 0 0 1 7 1 0 37 0 0 1 20 0 52 0
0 0 6 0 0 6 20 1 0 0 1 0 1 0 45 0 0 3 3 0 0 0 0 5 2 1 0 0 6 1 6 0 0 1 2 1 0 1 0 0 1 1 20 0 0 0 0 1 3 0 0 0 0 28 0 7 0 0 792 2202 0 1 16 18 2 0 0 1 0 0 7 0 0 2 1 35 2 0 10 9 0 15 0 0 2 1 0 1 0 0 0 3 28 0 5 15 5 1 0 1
0 0 2 0 0 20 74 1 0 0 0 0 0 0 2 0 18 71 1 11 0 0 0 8 0 0 0 2 0 0 1 0 76 0 1 0 0 1 0 1 2 0 103 0 0 0 0 0 1 0 0 0 116 12 0 0 3 0 12 57 1 1 0 0 0 0 1 0 0 0 2700 0 0 0 0 1 11 0 4 5 0 3 86 1 0 0 0 0 0 0 0 1 1 0 0 0 111 0 0 0
0 8 0 151 1 0 0 1 2 10 131 0 4 3 0 0 2 35 1 931 0 0 0 1062 1 0 3 143 0 1 3 0 0 0 0 26 24 0 0 0 0 8 2 3 2 0 0 0 0 1 0 1 0 0 3 0 0 0 5 2 0 0 2 10 0 9 8 0 76 0 0 234 6 0 0 40 2 0 0 0 96 16 0 0 2 5 3 0 0 0 8 5 0 5 5 56 0 0 0 3
0 14 1 0 0 71 12 18 388 5 1 1 2 0 1 28 0 2 17 3 7 0 4 14 6 1 0 1 79 0 7 0 0 2 5 0 7 0 1 1 0 0 17 0 0 18 1 3 5 0 0 0 0 17 0 2 1 0 15 58 0 0 8 3 0 0 31 23 0 1 3 1 0 0 3 5 50 0 0 39 5 14 84 1881 0 5 0 5 4 0 2 0 273 6 168 0 134 4 2 1
1 0 0 0 0 0 0 0 65 0 0 1 64 0 0 0 2 4 12 0 4 0 0 0 0 0 0 220 1 0 2206 0 1 0 1 0 11 142 5 1 0 0 175 7 1 140 0 0 44 11 0 0 12 42 2 0 0 0 1 0 1 24 0 17 0 69 10 4 0 0 0 2 3 0 0 0 180 0 0 0 3 8 3 0 2 1 40 0 0 2 4 1 9 0 31 1 0 17 0 0
11 0 0 0 2 1 72 1 217 1 1145 0 0 0 0 0 4 605 2 1 0 0 1 0 6 1 0 0 57 0 14 0 2 0 2 0 9 71 0 2 0 7 0 30 0 8 44 0 14 0 0 2 1 2 0 125 0 0 0 196 20 0 0 0 22 1 1 0 0 0 5 0 0 17 0 0 0 0 0 53 2 1 0 0 6 27 0 45 1 0 0 0 20 31 2 1 3 30 3 0
0 0 0 0 0 0 81 0 2 0 37 1 0 34 0 0 38 631 6 0 1 0 0 66 0 0 46 1 0 1 96 0 2 0 0 0 108 175 5 0 1 29 16 3 1 4 122 2 0 0 0 0 1 3 0 0 1 0 0 0 3 4 0 0 0 28 0 1 83 19 0 5 9 28 0 0 1 0 1 0 123 103 6 0 0 0 0 1 2 229 2 3 0 2 1 1 0 1 0 0
