0 1 56 0 3 0 0 4 0 0 0 0 2 0 9 0 0 0 0 0 35 0 0 2 0 0 0 0 6 6 0 0 3 0 0 0 0 1 17 2 0 0 0 0 0 0 0 138 0 0 0 2 0 1 0 0 0 0 0 0 0 1 1 0 0 4 0 14 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 6 11 0 1 4 1 0 0 0 0 0 2643 0
12 0 1 0 8 0 0 0 0 64 1 0 0 0 27 11 0 0 1 0 13 0 4 0 0 1 1 0 46 137 689 0 4 2 23 5 2 1 13 8 6 1 0 0 3 12 0 0 2 1 0 14 3 0 0 12 0 0 0 0 1 2 0 1 0 105 19 1 1 0 1 0 0 0 0 0 7 14 0 0 14 1 0 1 7 1 0 23 1 1 1648 0 3 0 1 0 29 1 3 0
5 27 0 0 0 0 2681 1 5 4 1 1 1 0 0 0 15 6 1 8 0 0 1 0 1 0 0 24 15 0 1 3 56 0 0 1 0 3 3 0 0 0 0 0 4 1 15 1 3 0 0 3 0 0 0 0 0 0 0 1 0 2 0 30 6 2 285 0 0 0 2 1 0 0 2 3 8 1 18 1 0 1 1 0 1 0 0 0 51 10 1 1 0 22 1 3 0 0 0 7
785 1 0 1 38 0 0 7 2 7 0 2 2 6 4 0 0 29 1 2 254 1 591 2 0 0 1 0 40 3 56 0 37 1 5 0 55 6 23 0 0 0 2 0 140 0 1 8 0 11 0 2 6 32 0 32 0 0 2 0 7 3 23 2 0 3 0 3 0 0 5 0 1 0 3 7 0 4 3 0 0 1 389 2 12 2 0 35 1 1 32 29 5 0 1 4 10 4 6 0
0 0 0 0 1563 0 1 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 3 0 2 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 1 3 3 0 0 40 0 0 0 0 0 0 1 0
0 4 0 0 34 0 1 0 0 1 3 1 0 0 0 0 0 0 2 0 0 6 2 3 0 1 0 1 2 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 5 0 0 5 0 1 0 5 0 4 1 3030 0 0 0 0 6 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 7 0 1 0 1 0 5 0 0 64 0 0 0 295 49 0 0 0 0 7 1 0
0 0 1 0 2 0 0 0 0 2333 0 11 0 0 1 0 0 0 0 0 13 1 97 1 2 3 0 0 8 36 26 1 0 0 0 0 3 0 26 0 1 0 4 0 0 0 0 5 0 1 2 0 0 5 0 33 0 0 0 0 51 1 1 15 5 52 0 0 0 2 24 0 0 1 162 0 1 7 0 0 0 0 0 0 16 0 0 2 154 0 0 0 131 99 1 1 2 0 6 0
0 2 0 0 0 2 0 33 0 53 0 0 1 0 51 0 0 0 0 0 6 0 0 0 0 0 0 0 9 0 0 0 0 4 1 0 0 0 5 21 0 0 0 0 0 0 1 0 0 0 0 0 1 4 0 1 0 0 0 0 0 0 0 0 0 7 0 4 3 0 0 88 0 0 3 0 4 1 0 1 0 0 2694 0 0 0 0 7 1 0 0 6 0 1 0 1 0 0 0 0
1 1 6 0 13 0 0 3 0 0 9 760 0 0 1 0 0 0 0 1 1 4 0 1 1 0 0 0 0 0 3 0 21 4 0 0 3 0 6 1 0 0 0 0 2 0 0 2051 0 0 0 0 0 0 0 21 0 0 0 0 0 5 0 0 0 20 0 1 0 0 1 0 0 0 4 1 18 0 0 0 0 5 0 0 11 0 0 2 0 1 0 5 0 0 0 0 0 1 32 0
4 0 0 2 28 0 171 5 0 0 3 0 2 2 5 54 0 0 114 0 2 0 0 34 0 4 0 10 1 2 11 3 7 52 236 2 0 2 138 11 128 0 23 3 4 1 58 3 0 0 10 0 0 28 0 9 23 0 5 3 0 0 2 6 9 0 0 0 0 93 0 0 0 176 9 0 11 0 17 18 87 0 5 0 33 1 0 903 46 0 0 54 6 26 1 1 0 78 0 6
0 1 2 4 1 0 23 6 0 3 1 0 15 1 3 0 23 5 81 0 0 3 12 0 0 0 0 0 8 11 469 6 1 0 173 1 4 5 7 0 0 0 23 0 2 4 0 197 0 0 0 65 5 7 0 1 3 13 0 44 36 3 0 27 0 0 8 0 657 0 0 0 1 0 1 0 5 0 0 10 19 0 0 1 5 0 0 3 7 227 0 23 1 0 0 1 0 2 0 0
53 2 0 0 1 0 89 47 0 1 0 1 2 4 14 5 10 1 87 6 11 0 68 0 1 0 3 2 8 1 217 7 1 2 18 21 3 4 1 0 8 0 33 1 4 0 0 29 1 1 0 0 3 9 0 1 10 1 0 4 0 3 24 2 1 3 4 0 1 1 0 0 62 4 19 2 0 0 1 1 4 7 1 90 64 1 0 2225 49 82 0 2 18 0 0 0 4 2 0 0
30 2 12 74 26 0 24 5 6 3 0 1 18 4 73 0 1 3 0 5 59 0 2 32 7 2 1 9 21 1 506 0 15 0 4 11 68 2 58 1 0 0 67 5 0 2 5 710 65 13 98 0 9 79 6 18 5 0 0 1 1 3 7 3 2 49 0 53 0 0 28 0 9 1 1 19 10 3 3 15 0 12 3 0 42 7 1 48 18 0 4 198 5 3 12 0 4 43 51 0
4 45 1 0 705 0 43 1 1 15 16 2 1 0 135 1 0 0 1289 3 3 0 78 1 0 14 0 0 26 0 172 2 0 1 1 1 0 0 2 0 1 0 24 0 3 0 0 1 1 0 18 0 0 13 0 646 2 0 9 2 6 0 0 3 0 6 0 1 2 0 0 1 0 11 8 22 102 0 0 7 9 3 0 1 18 0 0 192 2 36 0 37 0 23 0 0 0 93 3 4
0 15 0 0 0 0 0 0 0 0 102 13 1 2 7 0 1 0 2 1 2 0 0 0 0 25 5 0 1 0 1707 0 40 0 27 0 0 2 199 0 0 0 0 0 498 0 0 0 2 2 0 128 0 32 2 0 0 0 1 0 0 0 0 1 0 13 0 0 1 22 0 173 0 0 0 0 6 1 1 2 1 0 4 0 2 0 3 0 1 1 7 486 0 0 0 2 0 0 1 0
0 2 0 0 9 1 1 41 0 7 0 0 12 0 4 0 0 0 0 1 0 0 0 9 0 0 1 0 8 2 0 0 7 0 2 0 0 0 33 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 44 2 0 12 0 0 5 1 2 0 13 0 2 0 0 0 3 0 19 19 0 5 2 1 0 0 0 0 0 1 0 1 2652 0 11 0 1 1 5 1 0 0 3 4 0
60 173 1 2 48 0 1 0 551 26 6 444 1 0 21 198 0 0 26 78 18 4 0 0 0 2 3 1 58 2 29 0 1 0 1 4 8 2 54 0 117 0 2 0 71 0 0 0 29 1 0 5 0 0 29 33 3 2 1 0 0 3 0 12 1 9 0 1 8 1 1 0 7 0 167 94 61 3 9 0 1 0 603 3 164 3 0 35 36 0 0 2 3 0 0 0 0 16 7 0
1 3 0 15 0 0 48 7 13 14 0 12 120 3 0 0 0 6 0 0 0 9 0 0 4 0 0 10 18 4 1 0 8 1 36 0 0 4 23 0 0 0 8 0 17 0 0 2 3 20 1 0 0 879 6 141 0 0 2 11 5 0 0 700 10 2 0 1 2 0 0 3 12 3 1 0 15 0 0 25 4 2 3 2 14 0 0 6 22 17 3 265 1 0 0 8 0 0 0 4
0 0 4 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 15 0 0 4 0 3340 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 0 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 2 2 0 0 0 0 0 2 1 0 0 19 1 0 0 0 0 4 0 0
0 660 0 0 10 1 0 0 22 7 8 0 0 0 2 0 0 0 1 6 0 184 4 0 0 1 10 0 2 17 0 0 20 10 0 0 7 0 224 0 0 0 0 0 24 1 0 0 3 5 3 1094 0 146 0 61 0 4 1 7 1 0 0 0 21 4 0 2 0 0 14 0 0 0 5 28 9 1 2 0 0 0 1 0 12 19 0 0 4 10 197 0 1 1 0 0 0 0 3 4
257 0 0 7 1 0 43 0 28 4 0 0 2 1 0 2 5 16 0 0 3 4 0 1 46 0 3 0 18 10 1059 49 16 0 3 4 1 6 87 0 0 3 1 1 0 7 46 5 14 0 1 5 0 1 0 2 0 0 0 1 17 0 0 19 0 85 224 0 0 0 0 0 0 0 20 0 19 1 2 0 25 0 1 0 3 0 0 7 10 0 2 0 33 0 1 1 12 72 0 0
0 18 0 0 0 3 19 17 0 3 0 3 0 3 1 1 3 1 144 0 1 0 0 0 0 0 40 108 377 0 6 23 0 0 0 17 0 0 3 0 0 0 1 0 10 1 0 0 3 8 1 0 0 11 0 0 1 1675 175 0 0 0 0 2 0 0 0 3 0 0 0 96 0 0 1 1 4 1 0 1 3 4 0 3 0 4 0 0 34 0 23 0 1 0 0 0 0 1 1 0
0 0 0 0 4 2 2 1 0 0 835 1 0 0 2124 4 0 0 0 0 0 0 0 0 0 0 3 9 50 22 1 0 3 1 1 8 3 0 116 0 0 0 0 0 10 2 0 0 1 1 0 14 16 72 0 36 0 2 0 0 0 1 0 0 0 0 0 2 31 0 0 0 0 0 1 0 0 0 7 1 1 0 0 36 0 0 0 4 55 0 61 3 0 0 0 0 0 1 23 0
1 4 0 0 107 0 0 3 0 49 6 74 33 0 1 20 0 0 43 5 487 0 89 88 0 100 0 4 6 2 2090 0 28 0 0 0 61 5 1 2 9 8 1 5 0 0 0 70 26 1 2 1 1 0 4 258 0 2 0 1 70 4 0 0 3 22 0 3 0 0 0 0 1 0 37 2 74 0 1 0 79 0 2 0 6 1 0 2 20 0 0 15 16 2 1 0 0 5 0 65
