0 46 46 0 0 0 1 0 2 0 1 53 9 0 1 7 5 0 0 25 0 4 0 1 4 1 64 5 0 0 0 0 3 0 2 4 0 0 0 0 1 5 1 0 3 5 0 0 0 0 24 0 4 0 10 4 0 80 1 1 43 0 7 7 448 0 4 1 1 14 38 0 287 50 0 0 12 0 59 0 1 1098 1 0 0 0 3 0 1 11 11 0 5 9 3 10 0 128 0 0
0 4 8 0 2 7 1066 0 4 0 7 3 0 1 16 5 1 0 0 967 10 0 2 1 0 0 2 8 4 0 0 0 35 0 0 7 0 3 0 30 0 129 0 84 3 0 3 2 0 0 25 56 0 172 0 0 1 111 0 3 2 0 81 5 0 0 10 0 166 0 37 32 1 0 9 0 0 11 0 0 0 48 7 0 0 1 5 0 1 3 10 0 0 1 27 0 0 6 0 0
1 2 6 0 17 0 1 0 71 0 1 27 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 9 10 0 23 1 0 39 0 0 0 364 0 81 0 1 0 1 1 5 947 0 11 3 81 1 1 0 68 0 32 14 0 0 0 1 9 0 0 1 4 19 0 0 0 1 1 0 2 0 0 1 0 0 25 13 40 0 1 0 0 45 0 0 0 0 118 3 1 0 1 1 1 0
0 0 10 0 0 15 0 0 8 26 11 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 29 0 0 2 0 0 0 0 1 1 0 0 0 0 1 0 0 0 4 0 0 0 5 0 0 0 0 1 0 0 0 0 27 4 0 0 48 9 1 0 0 2 0 4 1 0 8 2 7 0 1251 1 0 58 0 2 4 4 1 1 0 0 0 0 1479 0 5 1 0 1 4 1 0 0
0 1 1 0 1 6 1 0 0 0 32 0 6 2 1 0 1 0 0 26 96 0 0 2 1 1 0 3 0 0 0 1 1 1 22 32 0 282 0 3 6 0 0 0 0 22 0 0 197 2332 0 4 6 8 0 2 0 5 3 0 0 180 26 0 8 2 0 0 0 1 0 3 1 0 1 0 0 1 12 12 23 0 0 8 0 0 0 0 0 187 1 17 2 81 1 0 2 4 0 89
3 5 21 0 10 0 2 2 157 21 1238 1 0 0 87 26 1 2 0 309 242 1 0 0 10 1 0 0 0 45 2 0 0 0 30 0 1 0 4 8 7 0 1 14 0 20 2 0 0 0 0 0 2 11 4 2 0 2 15 85 2 0 4 3 4 3 0 0 0 63 8 0 0 232 392 10 3 2 1 8 0 62 32 0 3 0 0 2 3 2 0 8 39 61 2 0 8 26 2 1
25 21 110 3 52 0 0 7 253 1 0 0 77 35 13 0 0 0 1 6 4 0 0 0 0 0 0 24 19 353 0 0 0 7 0 198 0 0 0 1 7 3 0 8 0 1 0 0 0 1 0 0 0 3 1 0 8 87 0 0 3 0 63 0 4 0 0 0 2 0 0 2 0 57 23 0 728 6 1 0 14 71 1 0 0 0 1 0 1 70 0 0 26 0 0 3 2 0 0 4
0 2 24 0 0 2 19 3 1 0 1 0 28 13 8 0 0 0 0 0 52 1 0 1 19 1 0 4 0 0 4 4 23 65 4 1 0 26 0 0 3 2 3 1 0 0 0 2 1033 0 0 0 0 4 0 0 2 5 0 0 0 1 675 0 0 0 1 0 0 0 2 43 122 0 0 2 57 17 0 1 6 28 0 4 5 0 7 14 0 104 0 0 3 1 2 3 2 0 0 15
0 0 2 1 14 47 0 0 32 0 381 0 21 9 70 0 1 25 4 1 67 0 18 0 9 10 34 0 0 0 0 3 7 32 0 207 0 0 1 0 0 0 0 11 0 45 3 0 0 0 0 0 0 1 1 13 0 104 1 3 12 0 26 0 59 46 0 22 0 6 2 0 25 59 15 0 5 0 0 79 39 10 0 70 0 5 0 57 1415 0 1 2 1 185 3 0 0 7 1 1
1 354 0 0 0 0 0 0 0 0 0 9 0 0 2 3 8 0 0 5 2671 0 0 0 26 12 0 0 1 90 0 1 0 1 4 1 2 0 0 0 2 0 0 0 0 11 0 0 0 0 0 0 0 0 75 5 1 27 0 0 1 0 2 0 10 1 49 0 0 2 0 0 0 2 0 0 0 0 6 3 0 28 3 0 0 1 18 1 1 0 0 0 6 2 1 0 0 0 0 0
0 1 7 0 6 5 48 2 10 12 5 4 3 234 9 0 5 89 0 188 102 3 2 0 0 0 8 6 2 609 0 1 0 4 1 180 0 1 0 0 15 35 1 23 0 5 3 0 1 1 9 3 2 11 37 8 9 5 0 0 0 0 223 2 2 78 6 40 3 0 2 38 7 2 0 3 64 20 123 58 0 11 0 8 0 0 0 0 2 11 0 0 21 138 50 7 5 15 7 1
0 1 6 3 3 0 81 0 14 8 847 1 5 26 207 0 1 1 0 27 1120 2 0 0 17 0 3 4 0 14 0 6 0 0 0 26 0 0 0 0 1 0 0 16 0 3 1 1 0 0 0 4 11 730 14 3 3 132 1 38 0 2 4 0 14 3 4 1 0 0 4 1 0 35 5 0 0 8 0 1 2 27 1 0 0 4 0 6 3 6 0 0 0 51 13 10 1 76 2 6
0 16 683 0 6 0 0 0 1001 0 1 0 1 28 0 3 0 1 0 128 0 1 1 0 0 0 0 21 0 0 0 0 2 0 0 0 0 12 5 0 0 0 0 2 0 1 4 0 235 0 0 1 3 3 1 0 1 58 0 0 0 0 31 0 155 0 8 4 0 1 2 1 7 81 1 0 0 8 0 0 4 2 5 0 0 14 1 4 3 0 0 5 1 1 10 0 19 1 0 0
0 0 0 0 0 1 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 120 0 0 0 0 0 1 0 0 25 0 0 0 0 2720 12 0 1 16 0 0 1 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0
4 0 0 0 12 587 417 0 6 6 1 0 0 1 0 0 0 6 1 33 0 0 0 0 0 0 2 8 0 0 0 8 0 1 1 214 0 1 0 37 12 4 0 0 7 16 0 0 0 1 11 60 0 23 0 0 1 23 0 1 0 1 1 2 0 5 2 66 5 2 0 1 0 26 2 0 3 0 12 192 4 0 0 0 6 0 0 0 0 1014 2 0 1 4 1 0 1 1 0 0
0 0 0 0 39 3 1 2 3 0 58 1 12 0 18 0 0 2 0 2 2 7 11 0 0 0 0 3 0 0 0 0 0 0 0 0 6 7 0 2 10 3 0 0 0 40 0 0 2 0 1 0 0 2 0 0 3 55 0 1 4 0 4 0 6 1 1 0 0 0 2 0 3 934 0 4 176 0 0 11 0 5 2 0 4 0 0 2 3 59 0 0 13 325 0 0 1 221 0 11
2 0 10 0 0 1 0 0 269 0 0 0 0 0 2 0 0 0 0 0 1 31 3 0 0 0 1 0 0 0 0 0 0 0 0 0 11 7 0 0 1 1 3 1 5 0 7 0 0 0 0 0 1 47 0 0 0 1 0 0 0 0 0 0 21 0 0 0 0 0 1 2 73 2815 0 1 37 2 0 0 0 3 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 2 0 0
0 0 0 0 1 4 6 0 0 0 372 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 0 0 0 0 0 0 1 2 0 0 0 37 0 0 2 0 0 0 0 1 0 5 0 0 0 1 0 0 0 17 0 0 0 0 0 0 0 5 3217 1 0 1 0 0 0 0 0 0
0 3 0 9 1 1 15 0 16 0 1 5 0 3 0 411 2 9 16 0 0 14 0 4 8 2 0 0 0 0 0 0 10 1665 5 0 0 12 2 0 0 3 2 0 3 40 0 2 0 14 72 8 1 0 2 1 0 26 0 0 2 2 0 25 51 0 7 0 0 0 1 2 3 9 0 4 1 1 6 0 5 35 1 3 515 0 0 9 0 0 2 10 80 56 0 0 0 0 107 0
3 93 5 0 3 0 0 0 131 0 186 0 0 4 1563 4 0 0 0 1 9 1 4 0 1 1 0 9 0 1 2 0 1 4 0 1 4 2 7 2 4 2 10 21 11 55 0 0 12 1 3 3 0 16 0 6 6 0 0 0 1 118 390 15 33 0 0 0 0 0 0 7 0 5 13 0 2 0 0 0 18 6 0 5 9 1 0 44 7 3 0 0 5 73 64 1 3 2 2 1
1 39 148 6 0 0 0 0 497 0 0 0 0 5 4 0 4 0 0 3 28 11 0 0 73 0 0 0 5 0 0 0 2 50 0 0 4 4 0 6 3 9 19 6 0 15 4 0 0 29 4 3 1 118 2 0 0 0 0 9 15 0 5 0 42 6 0 0 0 5 0 0 607 16 1 1 679 1 0 0 6 9 1 0 0 11 13 40 0 3 0 5 8 33 0 0 0 0 4 3
4 0 42 0 6 0 0 0 164 1 1 0 0 774 2 13 0 91 9 40 1 1 0 5 117 0 3 5 0 0 1 2 2 3 0 23 0 0 1 0 4 197 6 1 1 5 3 5 5 0 1 0 12 0 0 0 1 258 0 2 0 0 15 0 3 3 7 12 57 35 5 72 3 0 10 0 0 7 5 0 0 0 1 1 0 109 0 4 236 5 0 0 10 610 0 0 10 31 15 2
6 0 0 0 20 0 0 0 13 0 45 0 2 26 2 6 2 1 2 8 4 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 17 5 0 0 15 5 2 0 0 82 1 0 0 0 1 0 0 0 1 218 0 0 0 0 17 0 0 0 4 138 1 0 0 11 0 1 2 5 0 0 2 0 1923 6 0 22 2 1 0 2 0 1 0 7 4
0 58 2 0 1 0 1 18 0 31 808 0 9 252 30 0 2 3 0 0 178 0 0 0 3 1 0 0 0 0 1 5 0 393 89 0 3 0 1 0 0 0 0 0 0 49 1 0 4 0 2 2 21 13 0 2 0 4 46 0 0 1 11 2 5 0 0 0 0 0 0 0 0 4 3 4 0 0 0 58 1 3 0 0 0 0 0 0 51 0 0 1 40 0 3 0 1 0 7 40
