0 25 0 3 26 12 2 3 1 0 197 3 0 0 0 1 1 10 0 4 0 0 1 0 0 0 246 0 1 0 390 0 299 0 1 1 0 4 0 537 12 0 0 1 1 1 0 7 2 0 0 3 0 1 0 0 0 2 0 144 19 1 37 1 3 0 1 0 1 0 0 0 1 1 0 6 21 0 4 0 12 431 6 37 0 4 0 0 0 12 1 44 0 0 1 8 31 8 0 1
0 181 974 0 6 9 0 23 2 0 2 32 0 0 4 67 173 5 39 28 19 0 3 0 1 0 1 24 0 1 0 3 2 2 1 8 1 3 0 28 69 22 0 5 0 0 2 1 49 4 1 0 34 0 12 0 11 3 2 1 0 372 29 15 7 10 0 1 1 1 1 13 0 6 6 0 1 0 6 0 0 3 0 0 3 1 2 1 2 499 0 40 0 0 0 1 2 4 0 0
0 47 0 6 2 3 0 1 1 0 0 2 0 0 0 6 0 0 1 8 2 0 7 0 0 29 3 111 0 3 18 1 0 0 0 1676 1 0 0 3 3 17 0 1 4 0 0 0 5 0 0 0 0 0 526 0 0 6 0 2 54 0 0 23 1 0 0 0 0 18 9 29 3 1 35 0 1 0 13 0 0 92 1 3 0 0 23 0 0 3 1 22 13 28 0 2 1 2 0 67
1 13 68 2 2 89 0 5 5 1 3 2 2 5 0 3 11 54 63 17 0 7 0 14 4 0 74 0 1 0 0 1 14 1 6 105 0 33 11 103 13 3 22 1 0 1 0 0 3 7 1 0 0 0 0 5 10 3 0 30 157 22 42 1 21 1 7 0 0 0 3 0 1 13 0 0 0 0 8 1 69 31 17 1 0 5 10 1 1 144 1 1014 2 5 7 1 3 43 0 12
1 0 18 6 1 6 0 1 0 0 0 0 3 0 0 1 0 1 285 119 1 0 1 0 14 0 56 0 0 1 0 0 0 0 0 42 1 33 2 0 0 0 0 0 3 5 0 0 8 1 0 0 0 0 0 6 1 156 0 340 7 27 1 0 0 0 20 22 0 3 0 2 0 2 4 1 0 2 14 0 0 809 0 38 1 0 4 2 1 405 142 29 0 189 0 1 0 0 1 0
0 0 0 0 0 0 0 993 0 0 5 1 106 0 0 0 0 0 0 1 1 3 0 0 7 1 472 0 9 14 0 0 0 0 3 62 1 0 0 1 0 0 0 31 36 0 2 0 6 19 2 0 0 0 1 0 0 1 1 13 0 107 2 0 0 1 1 0 0 0 0 0 2 2 0 0 2 0 9 3 6 3 1 103 1 27 224 0 15 0 1 0 0 0 0 0 0 4 5 0
1 1 2 1 0 0 3 151 0 145 81 0 347 65 0 0 0 40 1 0 0 28 1 27 13 72 42 3 7 128 67 0 3 19 17 8 0 24 3 84 0 4 15 2 0 2 1 4 6 0 1 213 0 6 1 1 0 35 0 170 10 5 71 3 1 16 20 0 1 25 8 10 81 8 14 26 0 16 2 30 7 103 9 69 0 1 1 5 0 1 415 127 233 14 138 32 3 113 0 7
2 7 116 2 21 38 1 3 71 0 0 1 1 0 6 173 1 0 10 0 1 0 5 9 2 3 11 0 2 4 11 0 5 0 14 9 6 2 4 13 6 1 2 26 0 0 12 0 0 29 22 1 1 0 0 0 2 3 0 1 0 65 7 0 1 0 127 3 0 0 0 0 76 5 0 0 4 0 6 0 2 2548 2 0 3 1 0 1 5 71 0 0 2 2 0 0 0 45 26 0
0 5 7 0 0 0 0 1 1 0 0 2 0 0 0 1 0 1 1 1758 25 0 0 3 4 0 6 1 0 2 0 0 1 0 1 2 0 0 0 1 0 0 27 2 3 1 2 0 3 208 7 0 0 6 0 0 0 2 0 1 0 49 1 21 0 0 0 0 0 0 0 0 4 0 0 0 25 0 0 0 1 0 44 0 0 1 26 1 1 70 1 101 0 1 1 0 5 26 0 0
8 0 0 8 2 1 0 1 131 0 1 74 18 53 0 0 0 3 172 0 1 0 0 0 9 0 16 1 3 0 0 18 25 0 1 2 112 2 1 1153 1 0 0 2 2 8 6 2 0 138 3 12 0 5 2 109 0 4 1 0 0 28 55 1 3 0 36 1 0 0 0 0 0 2 144 5 0 1 358 1 1 13 0 0 0 2 11 2 0 0 0 12 0 1 147 14 2 7 0 1
54 1 27 0 0 2 1 1 61 1446 0 49 50 73 27 0 0 0 113 43 7 6 16 9 28 0 2 10 4 6 0 352 0 2 2 35 2 0 1 80 0 0 1 1 10 14 6 4 0 0 3 8 1 1 0 0 20 1 0 13 5 347 22 0 0 24 0 0 1 1 0 0 0 5 184 0 12 0 3 87 9 2 8 3 151 3 17 27 0 31 5 31 0 5 4 0 1 25 0 0
1 25 1 0 0 1 5 59 3 0 12 24 0 126 0 0 0 0 0 0 50 160 0 6 1 1 4 504 1 265 0 286 8 7 10 18 8 2 4 301 0 0 8 3 0 13 1 2 0 6 0 0 2 0 0 0 1 1 0 491 0 37 1 0 0 7 2 0 0 4 0 0 1 0 2 2 5 0 0 196 198 2 8 8 17 12 166 0 7 19 0 123 2 22 32 0 0 457 0 0
0 0 2 0 0 0 0 3 18 3 0 3 0 0 39 0 0 0 427 0 0 10 3 0 3 0 18 12 0 0 1 15 0 0 0 1 0 101 1 0 0 0 17 0 0 5 2 4 2 0 0 0 2 3 0 0 0 0 0 6 0 1 0 12 0 0 0 0 0 0 5 1010 36 1 0 0 102 1 0 5 0 0 1 1 0 10 537 0 0 0 6 10 1 0 6 1 0 16 23 0
0 1 0 0 0 0 0 188 0 0 0 1 0 0 10 0 0 1 3 0 0 2 0 2 2 0 46 0 17 0 0 0 0 4 5 7 0 139 13 0 10 0 663 4 1 1 5 9 10 0 1 2 1 2 6 6 35 0 0 0 2 26 165 1 0 2 3 0 0 1 6 999 0 0 5 1 1 1 0 0 0 4 0 1 0 0 1 0 3 124 1 0 0 0 666 0 0 0 14 0
14 0 3 0 0 1 4 6 4 0 1 26 2 89 1 48 0 1 0 0 0 28 20 0 0 0 249 0 2 8 0 33 9 1 1 0 0 1 0 0 7 0 3 22 0 0 8 1 0 26 0 0 23 0 0 0 6 2 0 6 0 1413 3 0 0 3 0 1 0 5 0 12 0 1 2 0 0 0 1 1 0 0 24 0 2 9 919 9 2 0 2 0 0 0 1 0 0 10 1 11
0 0 1 0 1 0 0 14 0 52 0 11 0 4 0 0 0 2 507 28 0 5 9 0 30 0 11 2 3 3 0 4 1 0 0 26 0 53 0 0 0 0 16 0 2 0 11 0 3 0 0 1 0 0 0 0 1 12 0 0 0 43 1 1 0 2 1 0 1 1 0 6 1 3 0 0 0 1 0 1 0 207 0 0 26 1 36 0 4 1465 0 1 0 0 1 0 0 3 2 0
0 0 9 0 0 0 2 21 26 0 2 6 181 2 24 0 0 26 31 0 3 69 1 0 4 0 0 2 11 2 0 0 1 2 3 11 0 25 2 23 0 4 3 0 4 1 0 5 1629 0 74 0 1 80 8 5 0 1 0 1 0 46 15 5 0 19 15 9 2 4 1 0 18 4 188 0 0 0 3 41 0 16 0 1 0 0 50 4 3 0 0 14 0 9 3 0 0 0 0 0
0 14 185 11 12 0 0 4 20 3 2 23 161 0 2 0 2 4 158 0 2 8 11 0 2 0 50 7 21 7 0 0 23 21 0 12 2 16 0 3 0 0 0 0 0 0 72 0 3 0 1 3 0 0 0 0 0 0 1 14 1 5 0 10 0 27 3 0 0 20 1 19 0 60 0 0 7 0 2 83 5 1 0 1 10 2 0 0 0 1910 6 59 0 9 0 25 0 21 22 3
25 0 0 0 0 0 3 0 0 23 720 0 0 4 1 0 0 2 1 0 0 1 0 1 1 84 170 39 0 0 78 2 0 1 67 10 0 0 12 157 13 10 0 7 0 0 0 7 0 3 0 0 51 0 4 0 41 15 9 0 2 0 1 0 45 0 35 2 13 0 0 0 1 7 6 0 0 3 0 1 339 5 27 0 0 0 1 75 2 3 2 0 21 8 5 0 0 7 0 12
0 3 9 0 0 1 1 0 1 0 475 1 0 10 6 2 2 3 67 6 8 1 1 0 9 3 5 54 0 80 2 28 8 14 0 99 0 1 0 33 1 0 0 2 5 0 0 1 0 75 0 0 0 381 0 0 3 5 1 181 1 1 0 21 1 4 0 0 0 36 2 540 0 0 68 7 0 0 0 12 2 0 2 0 0 0 4 7 0 0 16 163 2 2 42 0 25 0 0 30
0 1 9 0 0 0 17 8 18 1 0 32 108 19 0 1 8 0 1 0 5 0 4 0 0 1 7 287 0 4 1 3 1 0 0 1034 0 0 2 7 13 3 0 0 0 976 12 0 5 1 1 0 0 73 0 2 0 12 0 42 1 3 13 0 0 12 0 1 0 0 8 35 0 1 1 0 0 0 0 10 0 21 0 0 2 0 2 0 4 0 1 50 0 2 8 0 0 2 0 0
0 2 0 0 2 2 2 113 0 0 26 0 0 0 28 4 0 0 0 0 2 0 21 0 1 0 279 3 2 0 0 0 213 28 1 1 3 0 0 683 0 0 0 0 0 53 1 0 1 3 0 4 7 0 0 7 2 11 0 0 0 1 325 8 3 1 0 0 0 0 0 8 0 2 2 0 0 0 0 27 1 5 0 0 10 0 0 17 3 919 0 19 1 21 1 0 0 1 0 1
11 0 0 0 2 13 0 84 0 1 0 5 0 0 0 16 0 77 2 3 84 1 4 0 0 0 4 3 0 2 0 0 0 0 0 19 0 125 0 1 1935 7 18 0 67 44 0 221 129 3 0 0 0 3 0 0 20 34 2 89 0 13 45 1 0 0 0 1 0 15 1 0 0 1 38 3 0 0 0 0 0 16 3 84 0 0 253 1 4 32 0 38 1 0 1 4 8 0 0 0
0 0 1 0 0 1 0 57 0 1 0 3 3 0 0 0 0 129 45 4 0 8 251 127 0 0 6 0 0 1 0 3 3 0 1 4 0 39 0 0 0 0 37 7 26 0 2 5 3 0 0 52 0 50 83 3 8 0 0 15 473 955 7 10 2 23 485 0 0 1 0 2 0 0 62 0 5 0 0 0 0 10 24 77 0 0 14 11 18 0 0 169 0 0 11 1 3 0 0 0
