0 14 0 9 0 0 0 1 0 27 0 2 12 4 0 4 2 0 1 1 99 234 0 2 0 0 358 9 2 0 1 0 3 8 0 10 22 0 1 0 0 0 10 1 1483 1 3 0 0 0 0 0 14 23 0 20 0 0 0 0 0 0 0 0 7 0 0 0 0 3 1 1 0 1 0 12 0 0 0 1 0 0 0 44 6 1 0 23 0 0 0 1 0 190 0 0 1 0 8 3
2 1 0 143 0 0 0 4 0 184 2 8 0 22 7 5 16 0 0 43 0 0 0 0 8 6 258 324 0 5 8 2 23 159 9 6 3 369 1 0 0 0 176 0 11 0 0 5 1 101 2 1 1 44 0 0 0 1 1 0 0 1 31 0 1 1 0 713 52 11 6 206 13 1 0 0 1 201 38 0 2 82 10 76 9 0 0 8 76 0 12 236 1 0 1 0 0 0 0 0
2 2 1 23 0 0 0 0 1 1 7 302 0 17 0 1 7 0 0 1 0 4 0 5 0 0 4 13 0 0 3 10 246 1 0 1 142 0 0 0 6 1 0 1 0 0 0 1 3 5 1 1 0 0 0 0 0 0 0 0 1 0 0 7 256 4 0 0 0 0 0 56 45 2 0 0 0 5 15 646 0 7 0 103 0 1 6 0 1 2 0 5 0 63 0 0 0 722 0 0
1 4 0 3 0 0 0 0 2 44 5 2 0 0 1 0 2 1 1 55 5 0 0 0 0 0 10 1 15 0 0 1 0 8 9 3 0 2813 6 1 19 0 1 0 0 0 0 3 0 0 3 1 16 0 0 4 1 0 0 0 0 0 34 0 0 22 0 3 0 11 1 3 27 0 1 0 3 57 0 31 2 5 1 3 0 40 8 1 0 1 0 37 29 1 1 7 0 0 0 0
0 0 1 9 0 0 0 1 0 0 0 0 0 5 4 0 0 0 5 0 4 0 2 0 3 0 0 0 8 0 0 1 6 8 7 4 0 0 1 0 0 0 8 0 1831 1 0 0 0 0 1 0 29 0 0 0 0 1 0 0 25 0 0 0 11 0 0 0 7 52 0 1 132 28 29 0 0 0 0 3 0 0 3 0 1 0 0 9 26 3 0 0 0 23 0 0 16 1 0 1
1 0 0 0 0 0 5 0 0 0 0 0 0 0 1 0 0 0 0 63 163 0 0 0 2 7 0 0 19 2 9 0 0 80 23 268 0 2 78 0 0 0 0 1 99 0 2502 0 0 0 13 0 0 0 0 0 0 0 0 0 60 0 0 0 0 1 0 0 0 0 6 0 4 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 1 81 0 0
0 7 0 5 3 0 4 0 51 30 0 15 0 0 0 0 14 24 0 0 0 5 0 0 0 2 55 1 28 0 6 1 58 0 0 0 3 16 5 0 0 0 0 0 127 0 2 0 0 0 1 0 7 146 2 0 0 3 3 1 0 12 0 0 0 2 0 4 1 25 0 1 0 0 0 7 0 206 0 4 0 15 10 0 1 7 0 2 6 0 0 2 0 1446 0 0 0 0 1 3
0 72 2 1568 0 3 30 2 107 87 0 7 3 0 2 0 2 3 0 186 0 1 0 270 0 56 1 6 6 1 27 0 76 1 0 118 2 72 0 0 0 1 6 28 0 7 1 2 59 47 7 4 0 43 1 0 24 0 5 0 4 1 3 3 14 4 138 0 0 5 19 11 7 3 1 10 6 19 5 2 29 29 2 73 0 45 10 7 0 1 4 0 18 18 0 0 0 5 1 11
1 1 0 41 0 1 4 1 5 1 0 0 0 9 0 2 0 3 1 4 2 0 3 13 1 1 27 8 2 0 94 20 22 0 7 0 0 0 0 6 0 0 2 7 152 0 0 49 3 3 3 0 0 46 0 0 0 1 2 0 0 1 25 0 9 36 4 1 2 1 0 8 4 0 0 0 3 9 0 1 0 7 7 1 0 1974 207 0 18 0 2 0 0 0 0 4 0 1 0 1
32 266 2 256 5 1 0 0 74 20 4 4 11 8 3 0 11 85 209 108 3 0 0 19 0 1 4 0 37 0 32 0 194 12 0 0 0 15 209 0 5 1 28 1 0 8 0 8 0 13 0 38 0 1 0 1 0 2 0 0 0 253 6 32 2 1 0 3 6 462 0 65 49 53 0 9 19 0 8 374 2 11 3 1 25 0 0 13 0 59 0 6 169 45 3 0 7 6 2 14
0 0 0 1 2 0 1 0 9 6 0 0 0 0 0 0 0 1 2 2 0 0 2 1 0 1 0 0 0 9 57 0 30 27 0 105 0 0 0 1 0 0 0 0 0 2 0 0 0 1266 0 0 0 0 24 0 0 0 0 0 0 0 0 42 0 0 1 0 8 7 0 0 2 0 0 2 5 0 0 2 2 30 0 0 1 0 7 32 0 0 1164 0 0 0 2 0 0 0 0 0
0 0 0 0 0 0 0 0 1 3136 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 78 0 0 0 19 0 1 1 1 7 0 0 0 1 73 0 0 0 0 95 0 0 0 1 0 0 0 0 0 0 0 0 9 0 1 0 3 0 0 0 0 0 1 0 0 2 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 4 0 0 5 0 1
59 2 225 4 0 22 4 7 0 15 3 0 9 39 1 4 0 0 2 7 30 13 0 19 1 37 5 10 48 1 19 2 1 69 10 194 38 0 1 4 0 2 2 0 300 0 105 0 12 0 7 0 0 5 4 88 1 1 10 2 3 2 8 0 11 15 0 0 1028 0 0 41 11 93 0 0 14 3 0 19 3 1 3 23 3 0 0 13 58 0 0 0 69 0 0 11 47 7 1 0
5 0 1 4 0 1 0 2 0 0 0 6 0 0 5 0 0 0 0 7 0 0 0 0 0 7 2 178 28 0 0 6 3 14 98 23 102 3 4 1 0 0 0 0 859 1 0 0 1 11 25 0 1 252 1 33 0 0 0 3 2 0 9 0 44 1 4 8 3 24 1 2 43 40 1 3 0 3 0 1269 13 0 3 1 1 5 0 6 5 0 2 0 22 13 0 4 4 1 0 27
2 1 2 14 0 1 0 0 0 0 0 0 0 0 20 0 26 1 0 0 1 1 0 85 0 1 7 463 57 0 9 0 0 0 0 1 60 0 0 0 1 0 0 2 225 0 0 0 3 0 1 0 1 5 0 1 0 0 0 81 6 0 0 0 127 0 0 0 44 4 5 6 9 8 0 0 0 2 32 165 0 0 3 41 0 1 0 1 1 1 0 0 0 47 0 0 0 5 0 1703
0 27 0 58 0 19 0 3 1 2 0 4 0 0 6 0 38 0 0 0 0 1 58 15 7 0 1001 10 0 2 8 2 31 121 0 0 1 0 0 0 0 7 51 1 0 0 0 42 0 5 1 0 0 0 0 0 0 1 0 1 4 0 2 0 40 0 1 1 36 12 15 137 8 0 0 0 0 10 0 11 1 23 0 3 821 0 0 0 10 0 0 5 1 24 1 0 0 1 2 0
10 0 0 2 1 0 0 0 0 1904 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 1 0 0 38 0 0 10 0 93 0 0 0 0 0 0 1 0 7 0 0 2 1 14 0 0 0 0 0 0 0 0 0 0 2 0 3 0 32 0 0 0 0 0 310 3 1 0 0 0 2 1 0 0 0 4 0 4 0 0 0 0 0 0 0 1 0 0 0 0 13 0 2 0
0 24 0 259 5 0 1 0 216 99 147 0 0 4 0 1 27 35 5 1359 0 1 1 0 3 0 35 6 10 1 0 4 75 69 4 6 0 4 53 0 0 1 0 4 0 0 1 0 11 33 0 4 2 0 0 22 0 1 1 1 28 56 0 0 33 0 0 1 187 3 1 21 0 0 16 8 0 11 0 3 0 24 2 0 3 0 0 8 17 12 0 2 0 15 4 8 1 3 61 0
10 0 2 212 0 11 118 3 4 0 0 4 0 12 2 0 1 4 0 38 6 0 0 0 0 0 413 4 0 0 245 0 36 25 19 123 0 539 2 55 0 1 18 0 416 77 3 13 1 89 6 0 0 80 7 1 9 1 0 1 3 0 8 0 0 2 0 0 101 53 0 11 53 0 2 0 0 1 108 127 5 38 10 91 59 1 27 9 0 45 11 0 40 1 0 1 0 18 0 4
1 1 17 0 1 1 0 0 0 142 1 0 1 0 3 4 1 0 0 0 60 1 0 0 0 0 0 0 33 1 0 0 7 0 0 12 2038 2 0 0 1 0 3 0 3 0 0 0 0 0 0 1 0 0 0 19 0 0 0 6 1 2 1 1 13 0 0 7 1 0 0 69 12 10 0 0 7 2 3 32 4 0 0 18 0 0 1 0 6 0 15 8 1 0 0 0 1 0 4 0
1 12 0 106 0 1 0 3 0 0 27 53 3 8 0 1 0 1 2 327 0 7 2 40 0 0 10 37 9 0 0 254 26 52 1 604 0 7 0 0 1 0 1 6 1 6 0 1 0 58 0 0 0 2 0 0 0 0 0 0 0 0 1 0 77 4 3 0 4 372 2 35 39 1 18 2 0 229 0 171 0 5 0 51 1 1 5 73 7 3 1 2 0 10 0 0 0 0 65 0
0 19 1 283 0 0 0 4 5 14 0 1 0 1 1 0 9 0 49 53 7 1 4 182 0 0 219 24 3 1 2 0 395 1355 0 6 0 29 0 0 2 2 22 0 0 0 0 0 0 13 0 2 0 0 1 69 0 11 0 3 28 0 0 5 9 0 1 0 24 2 2 0 17 17 1 0 0 0 1 45 0 1 3 9 14 3 7 31 6 3 1 4 0 0 3 0 0 0 1 2
28 1 0 26 1 0 0 0 34 0 4 420 0 0 3 0 0 0 6 3 0 0 0 0 162 0 0 22 0 0 0 0 2 5 1 13 0 2 45 0 4 0 12 1 0 0 0 16 0 7 5 3 0 1 0 0 2 5 0 0 0 0 11 1 10 0 467 0 2 3 2 0 87 2 0 0 37 0 1 7 0 0 1 269 543 1 7 11 0 213 3 1 16 1 1 0 1 3 1 0
5 5 21 43 0 13 151 1 26 8 0 189 2 2 0 0 21 2 0 24 3 0 0 0 3 5 25 12 1 0 23 73 40 69 7 254 8 39 5 0 3 12 1 0 109 0 491 1 0 11 32 1 2 3 0 1 1 3 1 0 0 0 18 15 0 5 3 3 0 48 0 909 11 0 0 3 6 29 27 124 2 41 0 161 38 0 0 2 0 5 0 1 158 14 0 0 0 89 1 6
