0 0 0 881 1 0 0 1 0 13 2 0 0 9 1 128 0 1 1 15 27 1 0 3 1 163 33 1 4 1 0 6 0 0 1 21 1 5 4 9 1 0 0 39 1 1 2 1 25 2 8 0 1 0 1 0 39 6 139 232 27 1 4 0 0 7 0 0 3 2 0 0 82 201 15 5 0 0 31 0 0 29 1 1 1 5 0 1 43 657 17 0 0 17 89 17 9 0 3 195
0 0 4 2 5 12 0 71 0 2 4 1 42 17 3 1 0 0 2 0 1 0 2 5 0 13 7 0 3 136 21 2 11 1 0 0 16 0 12 4 1 0 1 4 61 21 13 16 16 0 1 0 9 15 22 14 82 3 30 9 2 0 13 32 0 11 1 9 35 1 29 1 4 129 0 3 1 1 0 3 0 0 5 0 2 1 0 16 1 248 3 0 17 715 2 1 61 0 23 66
3 1 0 161 1 4 69 6 1 0 0 9 0 11 6 2 2 0 0 0 0 0 3 1 30 5 8 132 0 0 15 0 0 2 0 0 150 1 110 133 4 2 3 0 1 1 0 1 0 0 0 0 0 43 1 4 0 0 1 33 123 2 5 0 0 0 0 0 4 1 0 0 38 0 10 0 0 1680 5 0 2 0 0 0 1 2 0 35 109 972 0 15 3 52 6 0 0 64 21 23
1 12 20 13 2 49 0 21 0 0 0 0 2 81 0 0 528 1 15 0 17 1 7 0 4 290 3 7 0 42 12 0 5 5 0 2 0 32 8 318 34 0 1 7 118 0 0 5 0 0 2 0 5 0 8 2 0 2 114 6 20 6 15 0 0 19 13 684 13 1 0 22 0 1 0 20 2 1 17 1 2 4 1 0 3 0 0 0 0 18 12 0 0 11 24 142 7 1 8 1
0 0 71 0 0 1 2 451 0 1 0 0 632 911 3 0 2 0 0 0 0 0 0 0 0 5 1 0 0 27 11 0 0 1 0 1 1 0 17 22 4 0 0 0 0 1 1 0 0 20 0 0 15 1 0 0 0 0 58 0 0 0 2 0 0 7 0 14 0 0 0 0 1 0 0 6 0 0 0 0 0 0 0 0 0 45 0 0 0 39 0 0 0 5 0 1 4 0 15 4
0 0 0 0 1 1 289 22 0 51 1 0 0 37 3 1 2 1 9 1 39 0 1 0 1 10 5 0 0 22 14 0 2 2 3 0 0 0 7 0 3 0 1 0 0 0 4 0 3 13 15 3 578 0 0 0 5 1 139 195 136 3 0 44 2 0 0 894 168 0 9 0 25 1 0 0 37 0 0 0 0 0 69 9 0 15 47 0 0 0 5 29 0 0 0 86 1 3 0 98
0 0 7 0 0 10 5 0 6 2 18 0 30 8 14 0 0 0 0 0 0 3 1 0 0 0 4 1042 0 12 0 3 0 0 0 1 1 108 0 39 0 4 0 1 9 3 1 0 0 1 0 0 0 11 0 1 0 7 4 0 6 0 0 1841 0 0 47 0 186 116 12 0 0 0 0 2 1 0 0 11 1 0 9 1 0 0 0 21 0 6 2 1 8 0 0 10 8 0 0 0
0 0 0 0 0 2 0 175 0 0 0 59 1 0 0 3 0 0 0 59 2 0 0 0 1 23 8 4 1 0 1 0 0 0 1 0 52 0 0 107 2 18 0 3 0 4 1 2 551 6 1 0 1 1 0 0 6 1 387 122 0 0 13 0 0 7 0 60 727 38 0 6 2 2 0 2 0 0 2 23 0 0 0 0 154 1 0 1 1 3 2 0 0 0 12 0 0 0 7 393
40 278 14 40 0 118 25 11 0 21 3 460 0 184 4 0 59 1 3 10 2 3 0 2 1 20 0 333 0 0 0 0 4 9 1 8 3 79 275 1 1 3 11 1 2 0 0 1 2 9 0 15 0 13 40 1 1 16 512 1 142 0 23 0 6 0 57 14 68 0 0 1 9 33 5 0 24 1 2 0 2 5 0 1 2 1 3 30 5 0 43 33 0 1 304 13 6 11 53 34
7 16 2 67 2 175 37 27 2 11 0 8 0 14 494 1 0 14 0 0 3 0 52 0 10 2 2 44 0 201 0 7 26 0 7 2 5 0 13 31 0 0 3 0 0 3 1 31 0 0 111 0 0 84 0 1 0 4 4 0 3 0 0 35 1 0 0 0 15 4 2 4 1 1 1 7 111 1 1 0 2 0 0 4 119 0 1 9 2 518 0 13 1 674 117 2 4 4 14 22
0 0 2 2 0 1 34 0 229 5 6 0 2 0 0 0 2 0 0 0 0 0 0 1 0 2337 4 182 0 0 0 0 1 0 5 1 0 1 14 0 0 0 0 3 1 0 1 2 0 0 0 0 1 0 5 8 0 0 0 1 2 0 0 0 0 0 0 0 1 1 0 1 0 0 17 0 0 1 140 0 1 13 0 0 0 0 0 43 8 19 0 6 2 0 3 10 2 0 216 12
0 0 1 6 0 4 2 3 14 11 23 12 0 17 0 0 1 0 0 0 0 0 0 0 0 705 7 9 0 1 0 78 0 0 602 2 0 0 267 12 0 0 5 0 1 65 0 0 0 8 0 0 0 5 0 0 0 2 17 0 4 14 17 14 0 6 4 0 0 47 0 362 4 0 13 58 1 0 14 0 0 0 0 9 0 0 13 1 0 279 5 0 0 0 2 2 0 3 4 31
0 0 5 49 31 72 0 416 0 4 35 0 425 6 0 8 0 0 0 11 25 1 11 6 0 3 5 9 0 35 2 2 30 0 1 1 4 106 21 13 0 0 5 3 2 260 0 1 9 0 8 4 3 1 86 0 188 0 50 1 1 5 36 0 0 0 4 22 5 0 0 17 1 2 0 0 1 1 315 11 0 0 5 15 1 0 1 0 0 35 48 0 0 19 0 25 47 0 0 0
8 0 0 1 0 0 7 0 0 0 2 0 0 0 2 0 0 0 1 0 1 0 0 5 0 61 1 21 18 0 5 0 0 0 0 0 1 18 0 4 0 1 0 0 3 0 0 0 131 0 0 0 0 25 48 0 3 2 1 1141 85 1 0 0 0 0 0 0 3 426 4 0 5 0 1 0 0 0 15 11 0 0 1 52 2 0 0 162 4 0 1 270 1 0 0 0 0 0 0 877
471 11 2 9 1 7 22 28 12 1 2 21 95 2 13 0 0 1 3 9 6 10 1 0 4 5 26 25 70 41 2 1 20 20 10 20 210 23 10 0 3 74 5 0 105 1 1 0 122 1 0 4 0 0 19 8 13 95 2 712 23 2 6 1 10 0 3 0 135 79 17 193 54 5 0 9 0 2 10 4 35 4 0 0 4 25 1 2 1 2 629 38 0 3 2 0 0 1 8 86
7 0 3 22 0 19 0 0 6 1960 3 15 10 15 32 5 2 0 0 1 75 18 0 0 17 3 1 0 0 1 0 1 14 18 1 1 5 0 6 0 0 2 1 0 0 0 0 0 1 24 1 5 41 7 0 0 12 4 1 209 7 0 1 1 4 0 2 0 1 0 1 3 0 10 5 5 27 0 7 0 12 0 31 4 0 1 10 1 0 5 11 0 1 1 2 0 0 2 1166 4
5 0 0 46 0 239 0 0 0 0 1 11 0 6 4 4 0 0 0 0 0 0 5 0 1 133 1524 1 0 10 1 263 0 0 0 0 0 0 7 2 1 12 4 5 0 3 0 11 2 1 0 0 0 5 1 0 0 0 2 171 0 0 0 3 0 40 0 0 4 7 0 0 6 1 3 3 9 0 0 0 3 0 0 0 13 0 0 0 15 148 0 0 2 13 1 3 4 0 21 519
0 0 4 1 2 78 1 45 0 0 2 1 0 12 7 3 12 0 0 26 3 0 2 1 0 40 30 61 0 1 20 312 1 1 0 0 1 34 5 120 0 24 13 2 2 18 6 39 0 0 4 0 0 82 1 4 1 1 2 1 11 0 0 394 0 0 0 193 101 158 61 0 2 0 6 4 3 0 0 15 1 1 84 13 0 0 1 2 12 7 0 0 25 26 0 5 1 0 1408 7
0 0 16 3 0 0 0 20 0 12 3 0 4 1 0 0 0 0 0 3 418 0 0 0 7 2 0 2 48 0 8 0 0 1 0 0 2 0 2 68 43 3 0 1 1 0 3 2 4 4 0 0 11 1 0 0 5 1 7 1731 14 0 2 0 0 1 0 1 53 2 3 0 287 0 0 3 0 0 0 0 0 3 10 0 0 2 0 2 0 0 79 0 0 0 0 0 0 0 8 28
0 2 0 2 3 0 0 43 1 0 0 6 0 192 1 0 0 0 0 1 20 0 0 10 0 0 0 0 2 0 11 0 19 2 0 0 39 0 38 1 2 0 0 4 0 0 0 0 0 11 0 0 0 0 0 0 4 1 233 0 0 0 4 0 0 0 15 640 3 0 0 0 0 107 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 4 0 0 28 3 0 5 0 1 847
0 1 2 4 0 0 0 132 0 7 0 18 0 3 2 0 0 0 3 0 0 0 0 1 2 5 0 2 4 0 1 0 0 0 0 0 0 1 1 1 2 0 0 0 0 0 2 0 36 0 1 2 0 0 0 0 39 10 6 11 9 0 8 0 0 0 0 0 30 0 0 1 1 0 0 0 0 13 0 0 0 0 0 0 19 1 0 4 0 1 903 41 0 0 0 0 0 0 1 1524
0 0 0 0 1 0 21 0 0 1 0 0 0 6 0 5 6 0 28 6 1 0 0 0 0 0 0 0 0 6 1 0 4 7 0 7 14 0 15 0 3 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 98 1669 77 1 0 0 0 0 0 170 4 0 0 0 124 0 0 0 0 6 2 0 0 0 0 4 2 0 52 18 3 1 0 359 0 141 0 0 2 2 0 53
38 45 0 45 23 0 4 13 0 1 0 0 0 31 3 15 1 0 0 0 0 0 0 0 0 0 17 5 0 0 20 1 0 1 0 0 0 1 5 17 39 2 0 0 1 0 2 0 1 4 5 0 1 0 0 1 1 0 40 0 1 0 4 0 0 2 76 1567 15 0 0 0 0 0 0 0 0 1 0 0 4 0 4 2 0 2 1 0 42 101 0 15 0 29 0 0 17 0 412 200
0 0 0 1 136 6 136 6 0 1 6 0 0 22 0 3 18 1 2 1 4 0 0 2 2 29 6 23 0 2 701 24 7 0 4 4 0 0 4 54 0 0 0 0 1 19 7 2 7 20 1 0 1 0 5 0 1 0 0 5 418 1 1 1 0 0 4 921 2 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 11 2 18 0 3 9 113 2 95 2 0 13 3
