0 5 0 2 0 2 1 0 0 2 0 2 130 0 0 0 2 14 96 11 0 0 0 0 744 1 230 5 0 15 0 27 0 1 0 10 0 1 6 2 0 1 0 0 0 1 146 0 0 0 0 0 3 0 0 27 0 107 4 0 0 2 5 2 0 2 0 0 0 4 0 3 0 0 0 0 5 5 0 0 0 12 0 1 667 0 0 1 41 9 0 0 147 0 0 0 0 0 1232 0
0 1 0 40 0 0 1 0 7 0 1 11 5 10 3 0 0 24 6 0 0 0 606 0 22 18 25 1 6 5 1 38 39 0 0 43 2 0 3 17 1 0 36 0 7 0 61 0 12 0 0 0 41 0 0 2 0 60 15 0 2 210 1 1 217 9 13 11 0 4 0 3 0 15 4 0 7 462 0 0 0 2 4 0 320 4 10 0 0 8 1 8 0 23 28 0 0 28 1 0
60 0 5 0 6 15 3 1 0 1 0 33 0 0 27 5 1 308 0 18 3 0 5 20 528 0 0 1 0 0 0 33 0 0 1 31 9 0 1 1 3 11 0 0 5 0 5 0 1 0 6 0 32 3 219 0 186 1 5 0 0 1 0 11 1 0 2 74 18 0 1 790 29 2 82 5 11 0 6 2 0 0 0 0 5 15 0 21 1 6 66 3 0 19 153 8 1 0 28 0
2 3 0 12 0 0 2 1 0 1 1 4 2 0 9 1 0 0 2 81 13 0 6 0 0 0 2 2 0 3 0 299 21 1 0 0 2 0 2 0 3 2 5 284 0 196 0 0 0 9 0 0 9 1 215 595 2 0 3 0 0 0 1 1 0 14 0 14 24 0 3 3 2 0 3 0 3 0 198 0 0 33 2 3 0 0 0 5 306 0 0 0 4 1 0 1 0 1 58 31
0 0 2 0 0 1 0 1 0 0 0 2 1586 0 0 0 0 0 12 2 9 6 3 1 0 0 109 0 0 16 24 160 0 0 0 0 0 188 0 0 0 0 0 2 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 1 0 0 8 0 0 0 38 0 922 0 0 0 43 0 0 1 0 0 0 0 149 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 13 0
1 1 0 7 0 0 0 14 1 0 41 0 155 15 81 5 0 357 0 0 4 6 0 0 58 96 8 31 2 83 0 5 0 1 0 13 82 0 21 0 44 1 18 0 0 17 0 0 1 2 27 1 24 0 19 10 18 0 143 13 6 0 0 2 3 7 3 261 1 1 27 1 369 0 87 0 0 17 5 11 2 7 39 123 0 74 196 0 8 6 0 0 0 564 7 3 9 0 0 7
0 0 54 0 2 0 23 29 0 0 0 1 1 0 48 87 0 58 0 0 46 1714 1 33 75 0 15 25 2 0 3 7 0 0 0 50 1 2 247 0 4 0 4 0 7 0 35 0 0 0 5 3 4 1 5 4 14 0 0 0 0 0 0 5 0 0 1 22 0 3 0 3 3 0 0 0 21 0 3 5 0 14 2 3 0 1 6 0 2 19 1 0 8 250 2 0 3 0 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1818 1 7 0 1 0 0 8 0 4 0 1 22 1 7 0 0 0 0 0 689 10 1 0 0 0 1 0 0 45 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 4 1 0 0 0 0 1 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0
0 0 1 0 1 0 0 35 0 6 0 0 1268 1 0 0 0 0 0 0 0 0 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 45 0 0 4 0 0 0 0 671 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 6 0 0 0 1 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
1 0 20 0 13 0 0 0 0 0 1 0 9 165 1 16 5 0 2 0 99 0 28 0 0 0 1 0 2 0 1 996 30 0 0 15 0 0 0 0 2 0 2 0 4 0 0 0 138 3 1 1 344 2 0 0 0 0 2 4 0 0 0 3 0 12 15 2 0 77 0 0 106 0 0 0 0 0 0 0 0 14 1 1 14 0 16 0 0 0 3 0 1 383 0 0 0 2 1 0
3 0 16 1 1 327 0 4 0 0 8 0 256 0 5 41 0 0 97 0 0 6 0 0 9 0 4 4 1 13 1 19 0 0 0 18 0 1 4 6 1 0 18 0 0 1 9 2 0 1 11 0 1327 1 0 29 0 358 1 0 4 2 42 10 2 7 17 2 0 6 2 0 75 0 0 2 7 7 4 2 2 27 0 0 2 1 0 0 0 27 0 0 42 204 2 6 8 0 33 2
0 0 0 0 184 0 106 0 0 0 0 0 104 3 2 6 0 1 23 0 8 0 7 1 0 1 0 0 0 29 0 9 2 0 0 3 0 2 1201 9 0 0 0 0 0 0 349 0 0 2 214 5 1 3 0 11 0 0 0 3 0 33 0 37 0 0 0 1 0 47 0 0 0 0 0 0 2 2 0 4 0 1 0 0 21 0 8 0 0 0 0 0 127 1 2 0 1 0 592 0
1 1 0 38 2 58 0 150 39 0 6 366 228 3 0 1 0 2 0 7 1 1 28 1 2 0 0 6 107 0 29 3 11 5 4 242 0 433 1 0 3 0 76 39 3 2 0 15 17 0 11 0 0 3 8 3 9 13 1 1 2 18 1 367 0 0 2 533 23 9 0 20 6 2 9 0 1 4 2 0 83 10 0 0 0 1 1 0 1 2 0 0 0 0 194 0 0 0 0 0
3 0 1 110 1 7 2 23 0 0 58 0 19 35 0 0 0 0 9 0 0 0 1 0 47 0 4 0 3 1 0 134 0 0 1 11 7 0 1 0 0 0 2 2 1 0 14 1 0 0 0 0 0 0 9 118 0 1 0 0 0 0 10 13 2 192 1 5 0 88 7 0 17 0 0 2 0 0 10 0 1 5 0 2 0 0 27 0 0 13 0 1 3 106 0 1 0 0 1481 1
0 0 0 113 0 46 0 0 1 4 1 1 23 3 0 1 0 989 0 3 0 0 1 25 36 0 4 2 31 417 13 24 0 0 1 703 1 0 26 1 4 0 220 0 2 2 59 0 3 0 21 1 0 0 4 5 331 3 0 3 3 77 0 65 0 0 0 46 4 3 37 0 15 0 6 8 0 0 1 4 18 23 1 0 0 0 11 0 0 1 0 12 0 0 2 0 0 0 13 5
3 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 5 0 1 0 0 1 0 0 0 0 0 0 0 0 3350 0 0 8 0 0 0 2 0 1 1 2 0 0 60 3 0 0 0 1 0 38 0 2 0 0 2 0 0 4 2 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0
5 1 0 271 2 4 0 1 0 0 1 27 22 1 0 158 0 79 30 17 0 0 0 3 328 0 12 0 1 0 8 403 0 2 1 2 35 0 34 0 1 3 213 1 2 0 1 8 3 0 487 0 208 3 0 41 30 1 1 0 0 0 1 0 0 3 5 3 10 9 0 6 0 0 2 18 20 6 27 3 0 40 0 34 2 5 11 16 83 15 3 0 52 3 0 0 0 1 1 0
0 0 0 0 1 0 0 0 0 0 0 0 2 86 1 0 0 1 3 0 18 0 4 0 24 0 0 0 1 0 0 3000 2 0 0 0 1 0 0 0 0 0 0 0 7 2 5 1 118 0 2 0 111 0 1 0 9 18 0 0 0 0 0 0 0 1 10 29 4 23 0 0 5 0 1 0 2 0 1 0 0 0 0 0 1 0 0 0 0 2 0 1 0 1 0 1 0 0 0 0
0 1 0 0 0 30 0 41 2 5 13 157 54 1 10 0 0 20 0 13 2 8 19 0 10 1 0 24 2 0 17 0 0 75 3 1 27 0 3 0 0 1 596 0 0 17 1 0 0 0 1 0 29 0 1 13 0 5 2 0 20 30 1 0 24 0 80 4 0 5 0 42 132 0 275 0 0 3 80 0 10 3 1 0 0 16 1 0 1 175 0 6 0 9 0 0 3 1 0 20
19 2 36 2 5 118 9 3 17 1 101 28 100 205 8 0 0 7 1 20 61 10 15 0 1 16 6 8 2 6 7 123 2 0 11 1 1 2 82 6 0 1 18 4 0 59 3 3 25 679 1 36 2 5 0 3 13 0 1 0 7 2 4 295 9 1 11 13 0 111 22 1 9 281 7 1 21 13 0 1 0 22 66 2 9 0 2 13 0 0 1 2 13 49 1 16 6 0 11 1
0 8 0 168 101 0 5 7 5 0 2 1 105 1 0 22 0 364 1 0 145 1 3 31 10 0 0 6 437 0 17 2 1 1 1 381 0 0 13 0 1 2 937 0 0 0 4 4 108 0 5 0 2 0 0 1 18 1 0 0 2 0 0 2 0 0 0 32 0 0 0 4 0 1 1 1 4 19 0 23 0 1 0 1 17 0 6 2 0 0 8 0 2 9 40 1 0 0 0 0
4 15 0 179 0 1 0 0 4 0 9 1 7 1 0 0 0 2 1 1 0 0 2 3 5 0 1 1 0 0 11 1 0 4 0 1963 1 0 3 4 19 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 16 0 0 1 0 0 2 1 0 0 0 2 0 0 3 0 0 1 0 0 3 0 0 0 1 4 0 40 0 0 17 0 0 1 1 2 1 3 0 0 0 0 423 7
3 3 0 56 0 210 0 0 0 0 8 0 2 2 0 2 1 525 1 1 0 12 0 0 277 0 15 1 0 677 0 3 0 35 0 1 0 2 23 0 8 0 15 1 1 0 435 0 0 0 2 2 0 2 7 86 130 0 1 0 0 1 0 39 15 4 11 1 0 0 4 0 4 2 1 22 4 12 0 1 0 11 0 0 12 0 0 0 1 2 0 3 4 2 0 1 0 0 512 0
0 3 0 0 2 0 0 16 3 0 10 0 66 9 0 0 3 32 0 12 321 3 3 5 0 0 0 9 197 0 5 17 5 12 0 2 1 267 10 8 0 0 9 1 1 0 0 0 5 0 3 26 107 0 0 7 2 0 0 1 9 1 13 1203 0 1 3 38 1 329 2 0 1 0 15 1 1 9 5 2 0 0 0 0 0 2 19 2 9 0 0 0 0 87 2 0 0 1 3 0
