14 0 2 24 0 0 8 110 15 1 2 0 19 436 1 0 24 14 21 6 35 0 0 11 0 294 0 3 0 5 11 0 632 1 26 2 10 0 217 0 0 5 1 0 0 21 2 3 0 17 4 21 1 2 36 0 2 25 3 6 1 0 7 8 0 7 6 2 1 8 20 0 40 0 0 37 493 15 0 2 0 0 230 0 66 2 1 0 36 0 2 21 18 11 1 8 0 5 0 1
0 0 0 0 25 0 0 0 26 0 48 2 0 8 3 1 0 0 0 0 212 146 0 1 0 1 0 0 0 3 1 20 9 2 40 0 0 5 6 2 0 0 87 122 13 0 0 0 0 14 0 0 0 0 138 1 2 0 4 1579 0 15 0 2 0 0 304 0 0 0 94 0 45 0 2 9 32 0 0 0 0 1 0 0 26 0 2 0 6 4 1 0 1 5 1 0 1 104 7 0
0 1 0 15 100 0 0 0 43 0 54 0 4 0 5 0 0 2 1 0 27 0 0 23 0 1337 0 0 0 15 0 0 0 0 4 0 14 0 481 0 6 1 54 0 6 1 0 1 0 85 0 0 0 0 0 0 1 0 0 0 4 11 2 7 4 12 32 0 94 0 6 0 1 0 0 1 42 0 5 0 0 0 0 15 0 2 0 2 1 22 0 43 0 0 0 0 0 5 2 3
0 16 0 2 0 1 0 0 2 0 2 26 6 0 0 1 2 0 0 0 0 25 0 1873 0 0 0 0 11 0 0 0 1 0 0 0 0 0 0 0 0 64 4 69 0 0 33 0 0 0 18 0 1 0 0 2 1 1 0 0 0 0 0 0 0 0 9 0 0 1 1 0 0 0 2 0 0 0 8 0 0 0 0 0 2 9 0 0 3 3 6 1 0 594 0 0 0 0 2 0
2 795 6 3 7 0 7 0 326 1 3 3 0 15 0 0 5 0 0 0 4 1 0 16 0 137 0 0 2 9 3 0 1 0 1 0 1 0 12 0 2 1 7 5 9 1 0 0 3 16 0 0 0 3 1 3 3 0 11 185 10 0 1 110 0 0 1 1 1 4 2 0 2 1 4 28 4 5 0 0 0 0 0 0 53 0 661 0 18 3 5 1 5 1 0 1 0 4 0 2
0 4 0 0 0 0 0 1 0 0 10 3 0 899 0 3 1 0 1 0 0 0 0 0 0 129 2 0 2 0 0 19 549 906 0 8 12 4 0 0 1 0 0 0 0 0 8 0 0 0 3 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 10 0 4 0 1 14 185 0 0 0 8 0 0 0 1 1 13 0 0 0 0 7 1 2 7 0 0 0 0 0 0 3 13 0
0 0 98 15 621 1 0 0 6 13 1 0 0 0 2 0 1 0 0 0 0 0 0 10 1 11 9 0 2 227 33 0 1 0 0 0 0 0 26 0 4 1 0 0 286 0 7 0 2 17 5 2 69 0 0 0 3 0 0 1 0 0 2 1 2 72 3 2 0 904 1 1 0 0 0 8 2 2 0 11 0 1 1 0 40 1 0 0 4 0 0 9 0 5 0 0 227 0 1 0
2 1 0 170 2 0 2 1 1 0 13 105 1 2 1 0 71 0 0 1 16 16 2 1 0 20 0 0 0 118 0 0 17 0 10 0 0 2 10 0 0 86 1 1 0 10 96 13 0 2 1 0 0 0 38 3 108 1 4 0 0 0 0 73 1 2 0 2 0 643 14 0 8 0 258 0 0 0 0 0 2 0 0 0 3 0 0 0 848 1 0 0 499 89 12 44 11 2 0 0
0 413 40 15 10 0 0 1 44 0 6 3 0 258 63 0 8 0 7 8 29 0 3 6 0 21 1 0 24 12 22 0 3 7 1 0 1 13 365 1 3 6 1 0 17 3 8 1 19 3 12 0 14 2 0 6 53 67 24 15 0 5 0 27 0 0 53 1 0 1 0 0 4 91 1 1 6 19 0 91 1 10 0 0 1 1 6 0 499 0 28 2 5 17 29 0 0 4 2 1
9 29 0 3 0 0 0 0 107 2 0 0 0 29 0 0 3 18 0 0 0 1 2 1 0 1 0 0 0 0 4 26 0 18 0 0 0 0 44 1 0 2 0 1 4 3 2 0 0 4 0 0 0 3 2 0 41 0 650 14 0 0 0 4 9 0 0 0 0 0 4 60 1 0 0 685 0 0 8 0 0 3 0 0 186 0 9 0 2 0 0 5 392 0 0 48 0 0 0 0
4 128 136 405 11 0 0 36 1 0 11 4 3 806 31 0 0 0 0 2 5 2 0 0 1 15 0 0 2 72 4 0 39 99 2 15 0 7 10 1 7 0 14 1 0 7 997 0 0 72 12 0 35 2 2 102 62 1 0 33 15 10 0 12 34 2 217 19 1 0 69 0 5 17 0 416 0 32 1 108 3 8 12 6 22 22 9 7 25 5 0 1 0 95 0 7 0 5 7 4
0 16 3 5 17 0 1 0 0 4 34 0 16 1 2 1 1 1 0 0 13 0 0 0 0 0 2 0 0 79 16 1 98 3 0 0 0 1 1 168 33 1 13 22 63 1 1 0 0 155 0 6 155 0 25 0 0 1 6 0 1 5 0 0 110 46 316 2 0 43 0 3 6 0 0 324 91 31 0 0 0 0 1 5 3 0 502 36 0 5 14 27 1 46 0 0 0 0 1 7
3 10 0 6 0 0 74 0 4 0 0 0 0 317 0 5 0 0 4 0 4 0 0 0 0 1 0 0 0 19 0 4 32 3 0 0 1 17 0 6 0 0 4 1 0 0 9 0 0 0 6 0 1 0 1 1 1 23 0 11 0 0 0 1 0 0 945 9 0 2 1 68 3 0 1 17 2 2 1 1 0 0 1 0 116 0 9 260 0 1 0 0 24 63 2 5 0 0 1 1
1 55 0 1 0 2 1 0 504 0 1 0 0 145 0 0 2 0 1 0 3 0 0 760 0 3 0 0 1 24 0 0 9 12 0 0 6 2 0 1 0 0 2 8 0 0 54 0 10 0 1 10 0 0 0 32 0 3 0 1263 0 0 0 1 0 0 1 0 0 66 5 0 130 0 0 2 0 23 0 14 22 6 0 3 95 0 0 6 0 0 0 0 5 7 0 0 0 4 63 2
0 0 4 3 4 21 0 0 377 0 1937 5 138 0 2 3 0 2 1 0 13 9 0 3 0 0 0 2 0 61 33 5 0 1 1 4 1 1 16 0 0 0 3 0 12 0 2 0 2 0 0 25 0 0 0 7 0 8 0 0 0 0 0 139 0 0 0 0 1 3 6 0 2 3 0 40 13 0 2 4 0 3 0 141 0 2 1 0 7 0 0 0 1 23 0 0 0 0 2 2
0 2 11 3 0 22 0 0 0 0 5 0 2 113 7 2 0 0 0 0 288 0 2 0 1 4 0 0 0 4 5 0 63 0 0 0 0 0 25 0 4 0 0 0 0 1 6 1 0 61 175 0 4 0 0 149 34 5 26 9 0 0 0 8 0 1 2 2 0 33 0 0 1 16 0 959 9 0 0 4 0 4 1 0 35 235 0 1 99 0 0 0 2 126 1 0 0 0 0 0
7 7 6 2 0 0 0 1 16 0 28 3 1 2 0 7 0 0 0 0 40 5 0 0 0 0 0 0 0 0 0 9 5 2 0 0 0 1 10 3 0 0 1 0 0 0 1 0 0 1 0 0 0 3 3 0 1 56 0 48 1 2 1 7 2 0 115 0 2 35 4 1 1904 17 0 4 75 0 0 0 0 0 0 0 0 0 102 0 5 0 0 0 138 3 0 1 1 2 0 1
7 2551 1 0 0 10 0 0 95 0 4 0 0 0 1 0 2 0 3 0 30 0 0 1 0 0 0 0 0 38 0 1 0 0 0 0 0 2 0 0 0 59 0 26 1 0 0 0 4 0 0 0 0 0 2 7 0 0 0 23 0 0 0 17 0 0 0 0 2 2 1 0 26 2 0 0 217 0 0 2 0 0 0 1 143 0 5 0 0 4 0 0 0 74 0 0 0 0 0 4
0 3 10 1 0 0 4 0 47 0 5 1 0 0 0 1 0 0 0 0 15 0 0 0 0 16 0 0 1 0 0 1 2 2 0 1 0 0 2 0 8 0 0 0 1 8 11 0 0 103 0 0 0 0 0 0 0 23 1 7 1 0 0 38 0 1 2018 1 14 0 0 0 38 9 0 0 0 0 2 0 1 0 0 0 0 0 58 0 5 0 1 0 696 0 1 0 0 8 0 0
1 40 0 0 0 0 0 0 5 0 62 0 0 946 1 2 0 11 0 0 3 0 0 3 0 0 0 0 0 12 0 0 16 0 0 86 2 0 174 0 0 0 0 0 0 66 31 0 0 0 0 0 0 0 0 0 12 1 0 0 2 0 0 303 0 0 114 0 0 3 8 0 330 162 2 5 0 0 0 16 18 0 0 0 21 0 2 0 19 0 1 0 10 3 1 12 0 1 0 0
0 5 0 109 0 0 0 0 894 0 2 1 1 55 1 0 1 19 0 1 0 0 0 82 0 13 0 1 1 95 0 32 1 25 0 3 0 2 16 0 0 611 0 0 1 1 70 1 2 0 30 1 2 12 0 38 5 0 13 0 0 2 0 19 1 6 14 2 118 0 4 0 8 8 6 21 0 0 9 0 4 1 9 0 6 48 1 12 53 0 1 2 67 58 0 140 0 1 1 32
0 29 4 0 2 0 0 0 6 20 0 13 0 18 0 0 2 1 2 0 5 11 0 0 0 1 9 0 0 3 0 2 25 780 2 0 1 18 1 11 0 0 7 0 0 1 130 0 0 1 0 4 2 1 6 0 0 1 0 3 0 2 2 7 0 2 649 0 38 0 243 4 911 1 10 13 2 0 1 3 0 0 9 0 0 0 5 0 541 0 13 13 20 1 0 0 0 0 0 0
3 259 0 1 5 0 34 7 11 1 41 52 48 130 0 16 1 1 0 254 6 2 2 463 0 240 0 0 0 4 4 0 11 0 3 24 29 1 131 1 0 12 5 7 0 33 27 1 0 74 0 0 0 0 1 0 0 8 0 181 2 3 0 551 3 0 9 0 0 0 31 1 7 1 16 0 1 1 125 0 1 2 0 9 15 0 1 0 1 2 200 0 253 1 0 15 0 23 1 0
1 42 0 1 0 4 0 0 93 4 420 2 2 0 0 1 43 1613 2 0 2 0 0 14 0 0 432 19 0 58 0 1 3 4 3 0 0 8 1 0 78 30 0 0 33 0 0 1 20 0 0 2 2 2 3 0 0 0 1 5 0 27 22 2 2 1 6 0 2 0 40 3 1 0 10 10 2 0 11 0 3 0 0 1 16 0 0 0 6 3 1 1 7 5 0 40 0 2 0 1
