0 66 1 4 1 1 31 57 0 14 0 0 1 3 0 15 74 0 0 0 1 9 1 12 5 0 0 24 1 0 4 2 57 19 1 185 0 20 0 109 7 3 0 44 1 37 1 5 18 2 6 0 31 9 6 61 982 1 34 4 35 3 1 0 5 4 0 0 1 274 262 543 0 0 15 2 2 0 5 4 1 0 2 33 1 66 46 6 76 4 51 6 1 3 21 1 1 695 18 160
0 1 1 67 0 0 14 725 26 2 0 0 0 2 0 139 1 0 86 1 5 0 2 1 0 2 0 1 18 1 0 0 41 4 8 4 4 0 0 6 0 0 2 29 6 0 0 0 2 0 0 1 0 0 2 4 0 1 19 281 0 0 0 0 0 13 1 4 59 28 210 222 5 0 0 2 0 282 0 6 0 189 0 1 2 1 11 2 8 0 81 43 0 0 6 0 0 1 10 3
0 0 1 0 1 2 0 9 0 3 1 1 0 1 1 1 76 0 1 0 0 3 0 2 0 0 2 8 2 0 0 0 0 0 9 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 5 1 0 0 0 0 2023 23 4 15 0 6 1 3 0 4 0 0 3 0 0 0 0 0 0 0 9 3 1 0 0 2 0 0 0 0 0 6 18 0 8 1 0 8 2 0 1 0 0 3
0 0 1 0 0 1 0 8 0 1 0 0 0 40 0 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 36 0 0 0 0 0 0 2 0 32 0 113 1109 0 0 0 3 0 0 0 0 4 2 0 0 0 2 0 3 1 0 0 0 0 1 5 1 658 367 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 2 235 0 0 3 0 2 0 4 0 0
39 2 2 2 7 0 2 84 1 0 0 3 0 0 0 14 0 0 0 2 0 0 0 35 1 1 0 0 0 2 0 20 0 0 0 1 0 0 0 5 0 5 1 23 2 3 1 2 0 0 1 0 5 0 0 0 0 5 0 1475 88 9 0 0 5 0 0 0 1 7 455 0 2 0 1 309 0 2 1 0 0 0 0 0 7 1 211 0 8 28 3 0 38 0 2 0 0 2 1 48
1 0 1 102 0 4 2 109 0 1 5 87 36 2 0 1 30 4 11 0 11 0 0 1143 3 0 0 0 9 7 0 3 11 1 21 1 0 0 3 0 51 3 0 29 0 10 8 1 0 0 0 23 0 0 54 92 41 28 4 5 0 36 4 0 4 2 0 0 9 3 423 0 0 0 399 4 0 5 1 2 0 0 5 0 0 0 0 1 132 4 2 0 1 0 1 1 0 18 0 2
0 0 0 1 0 1 0 0 4 0 0 1 0 0 0 0 0 13 0 44 1 9 0 3 1 0 10 0 0 0 0 0 0 0 2612 25 0 1 0 0 0 0 0 0 4 23 8 0 0 0 1 0 0 1 0 0 1 0 0 2 2 0 21 10 1 0 0 0 0 0 0 21 0 0 0 6 2 0 4 0 0 0 0 0 0 0 0 1 2 0 0 0 2 4 0 0 7 2 0 0
0 0 10 14 1 19 196 106 0 0 75 5 45 0 43 0 71 0 8 10 0 0 2 6 33 5 16 1 1 0 32 0 4 3 0 718 1 1 0 1 2 5 2 79 0 0 8 17 0 1 96 1 0 13 3 273 0 0 1 84 18 1 0 4 7 0 9 28 0 302 13 19 3 10 22 34 4 2 0 0 1 6 0 0 1 0 180 13 59 0 11 0 0 124 0 0 16 2 0 50
0 0 7 17 0 38 3 47 1 8 0 0 2 4 5 22 0 0 0 0 4 2 0 1 11 0 0 0 2 0 6 34 2 5 2 3 2 12 25 44 0 1 0 8 0 1558 34 0 2 0 8 1 1 9 2 4 18 3 16 3 1 1 5 0 0 0 0 5 103 3 209 1 0 1 0 67 2 1 5 0 75 34 13 1 1 10 1 0 41 0 1 7 0 31 10 0 83 5 0 95
0 3 1 7 0 0 100 0 0 0 0 1 1 3 0 1 0 0 0 0 0 0 47 4 1 3 22 8 0 2 0 1 9 2 1 17 0 1 0 1 0 1 0 1111 0 1 60 11 0 0 1 0 0 0 12 1 0 1 41 2 0 0 0 1 1 0 0 0 0 387 21 2 0 0 0 2 0 0 4 0 0 0 0 2 2 6 9 329 0 0 2 0 0 0 0 1 1 482 3 11
0 0 0 3 1 0 59 0 0 18 0 0 1 0 0 2 4 0 0 0 0 27 4 0 0 0 0 3 2 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 18 0 1 2 0 6 5 0 0 6 1 0 0 0 1 2 0 0 0 3685 63 0 0 0 0 0 0 5 5 0 0 0 0 2 0 0 0 1 0 2 1 0 1 0 5 0 10 0 0 15
0 0 0 1 1 0 114 24 0 16 0 0 6 2 13 2 114 0 0 0 0 1 0 18 0 117 2 1 0 0 0 0 0 0 29 1 2 0 0 1 0 0 3 1 6 3 45 1 0 0 40 0 0 0 0 27 2 4 0 0 0 0 0 9 1 13 23 0 0 0 0 181 0 2 0 0 3 0 0 1 0 0 1 0 0 1 1 1 0 1 18 0 7 49 0 0 10 9 0 2042
0 1 1 377 0 4 7 4 9 1 0 1 0 1 0 0 0 6 2 0 1 0 19 0 0 0 1 0 0 2 0 0 5 5 1074 199 0 32 2 233 42 0 0 97 0 12 0 0 32 1 30 0 0 0 0 2 0 25 0 4 0 0 5 0 3 141 1 4 31 2 302 67 0 19 0 1 0 0 0 1 0 33 1 1 1 5 26 9 2 0 0 1 0 0 0 0 1 14 11 9
0 0 0 0 0 0 0 3 0 1 0 0 0 12 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 1 1 0 4 3 749 1777 0 0 0 0 0 0 0 0 1 0 0 1 0 6 0 1 0 0 0 0 0 1 0 0 40 1 0 0 2 0 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1 2 0 0 0 0 0 0 0 16 1 0 1259 0 5 0 0 0 0 7 6 0 0 0 0 0 3 0 5 28 1 0 65 0 0 0 0 0 19 0 0 1 6 2 1 140 1 0 1 9 0 1 0 0 0 0 29 20 0 0 3 0 9 0 0 5 383 73 4 0 0 0 2 0 0 1 15 0 0 0 14 2 0 15 0 1 0 0 682 0 5 0 0 1 4 0 0
1 0 3 1 5 1 3 15 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2616 0 0 0 0 2 0 0 0 0 1 70 0 0 0 3 0 0 0 0 0 0 21 0 0 0 6 0 2 0 0 0 1 0 0 0 97 0 7 0 0 0 0 0 0 28 3 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 2 2 0 0 0 65 0 0 5 0 113 0 0
0 1 0 36 187 0 4 5 5 9 0 1 0 0 0 1 0 61 1 97 1 1 0 17 40 0 12 0 0 0 1 0 0 0 83 3 0 0 0 2 0 0 0 4 0 0 0 1 10 0 0 2 0 6 1 0 0 14 0 1300 0 6 1 0 3 0 0 0 191 0 1 0 0 3 1 2 1 0 1 0 0 0 0 0 1 0 10 4 52 0 0 7 34 0 0 12 3 0 0 0
0 0 0 62 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 19 0 91 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 8 4 0 0 0 2 0 0 0 0 0 0 0 21 0 0 11 1 0 0 0 0 0 0 1 0 11 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2344 0 0 0 0 0 0 1 5 8 0 2
0 23 0 18 30 0 1308 39 1 26 12 16 47 1 5 2 56 58 0 0 1 5 0 184 1 2 16 3 13 4 13 0 9 0 20 22 0 0 1 5 0 0 2 10 0 1 2 0 51 0 23 2 4 1 0 29 3 10 0 18 96 55 0 3 46 4 15 11 5 22 528 50 3 213 0 0 6 8 3 7 0 21 2 0 29 5 14 1 32 11 0 38 0 14 14 2 20 0 0 49
3 5 12 8 1 0 64 0 0 0 0 2 0 0 0 28 1 0 0 0 0 270 0 1492 1 3 6 1 0 232 0 31 0 1 8 2 23 0 0 0 1 5 25 0 5 43 0 1 144 1 9 0 0 0 0 3 0 0 0 8 1 0 59 172 0 4 3 0 63 0 47 0 0 0 0 49 4 0 0 2 0 0 0 0 0 1 35 0 1 0 18 11 43 0 2 0 0 0 0 77
0 4 0 33 20 1 0 2 0 0 3 0 9 0 4 0 0 0 0 0 0 0 0 1 20 0 1 0 0 0 2 0 0 4 0 559 1 3 0 0 0 0 1 0 6 35 0 0 8 5 0 7 0 0 5 0 1 0 1 71 0 0 0 0 1 0 0 2 0 33 0 0 0 3 0 156 0 0 0 0 0 2 0 0 0 0 24 2 267 0 0 0 0 1 0 0 3 1423 0 6
57 2 0 5 8 12 6 1 0 105 0 0 1358 0 29 19 46 0 1 0 0 0 0 0 2 10 0 0 5 1 2 0 0 1 0 1 0 0 7 0 0 0 0 4 0 1 0 0 2 0 6 11 0 0 0 0 0 2 0 3 2 0 0 0 0 0 0 41 0 92 15 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 579 2 27 0 0 0 8 0 0 0 24 10 3 4
0 0 1 0 11 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 2 0 1 0 0 0 0 0 1 0 96 75 0 0 0 0 3 0 0 1 0 0 3 0 1 0 0 0 0 2 0 0 0 1 16 3 0 0 0 0 9 0 0 0 0 0 0 0 2 1 0 0 0 12 0 0 0 0 0 0 0 0 2565 0 0
