27 0 118 8 11 0 16 8 18 1 0 21 3 35 3 4 0 0 0 0 0 390 4 0 2 132 0 0 19 0 12 45 3 0 6 67 0 0 23 0 4 5 0 234 4 1 0 28 176 0 1 1 0 0 2 10 4 72 0 1 1 0 0 1 19 5 7 6 30 0 0 6 1 22 0 0 2 675 12 1 0 5 2 0 5 868 1 2 1 1 1 2 0 20 0 0 2 6 0 0
91 0 1 51 1 3 52 1 0 10 1 2 0 4 22 67 0 4 101 55 0 72 1 7 2 2 0 131 8 8 68 4 4 53 0 0 75 14 6 3 243 1 4 40 4 4 0 89 82 12 12 3 3 0 26 0 6 11 0 19 0 104 32 19 10 1 0 0 6 56 113 2 2 0 3 4 2 57 256 0 54 10 11 0 5 50 9 11 3 135 15 51 1 1 187 4 9 4 5 11
0 1 0 0 0 0 0 1 0 12 0 0 16 0 0 120 20 0 0 0 0 213 0 0 0 0 0 0 2 1 0 0 0 2 1 16 0 233 1 1 1 1 0 1 19 0 0 0 10 5 2455 3 0 1 0 4 13 1 0 3 0 0 1 0 852 1 0 0 0 0 0 0 0 0 0 0 0 1 4 0 1 0 0 0 1 0 0 0 0 22 55 0 6 0 0 0 16 0 51 0
21 3 0 0 0 0 0 34 1 128 0 0 5 1 0 69 0 0 0 3 0 12 18 1 2 0 0 0 0 0 2 0 1 18 0 5 0 0 1 2 626 0 1 11 2 0 165 0 6 0 59 18 6 0 0 0 2 0 0 4 0 16 510 267 2 221 0 9 0 1 1 0 0 2 3 5 14 12 16 4 413 0 0 0 3 0 2 42 6 50 3 0 1 13 0 10 25 1 17 0
0 2 0 1 20 0 0 1 1 67 3 33 8 0 5 288 0 0 7 0 0 7 0 0 516 15 13 0 0 0 0 0 66 19 0 2 1 0 2 0 3 0 73 3 0 5 1 0 2 2 0 0 0 0 1 0 0 1 0 0 2 0 0 14 0 159 11 0 1 0 0 0 5 0 0 0 0 3 14 0 122 22 14 0 2 0 0 0 0 0 0 0 0 9 253 0 1468 2 6 0
0 0 0 0 0 0 27 1 0 8 0 0 0 0 8 0 1 3 0 0 0 113 4 0 0 0 0 0 0 0 0 0 0 5 1 3 0 1 0 1 0 1 0 1 59 0 0 99 0 0 9 1 125 44 32 0 1 2 0 0 0 2 288 0 9 0 0 2 108 0 0 0 0 0 0 0 6 1934 1 0 1 5 0 0 6 69 8 5 3 96 0 1 3 0 3 119 2 0 1 1
4 0 10 0 0 3 1 1 1 32 11 0 0 3 0 20 1 22 6 0 11 5 4 1 0 2 0 0 1 0 0 0 1 165 0 823 0 13 4 0 654 0 0 3 9 21 4 8 28 2 0 0 1 5 0 24 2 3 53 1 0 0 0 8 58 335 0 0 191 0 0 0 1 0 0 0 6 2 0 3 0 0 3 0 21 1 0 2 0 2 0 39 0 15 0 8 2 18 36 0
0 45 4 0 4 0 0 1 0 1 2 23 0 0 0 1 1 0 8 0 0 6 0 0 2 7 0 1 0 17 0 1 1 15 0 4 0 2 682 0 1 0 0 15 2 2 0 0 31 0 1 1 0 1 2 7 6 11 0 2 0 2 27 0 6 7 1 6 1 14 466 0 2 0 0 2 0 0 0 0 361 0 0 0 62 0 0 8 1 63 0 0 0 1800 1 4 417 4 77 0
0 0 0 0 0 2 0 0 0 82 0 0 0 6 0 169 0 0 0 0 112 0 0 0 59 0 0 0 0 0 0 0 0 4 0 12 0 29 0 0 0 0 0 2 0 1 9 0 3 0 0 3 2 4 0 0 0 0 0 0 0 0 724 71 11 183 1 1 0 0 0 0 0 0 0 21 7 1 0 0 7 0 6 0 0 0 0 17 0 37 0 0 2 1 0 817 5 0 0 0
11 0 0 2 0 0 0 28 0 18 0 1 0 0 0 34 83 0 0 0 0 3 6 1 0 0 1 15 25 22 1 0 0 22 0 0 6 4 5 0 1 1 0 1 0 0 0 1 196 13 11 0 0 0 0 0 0 9 0 0 6 0 0 0 197 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 37 3 0 0 0 0 2 1 0 0 3 132 1 0 37 3 180 0 1501 4
0 5 0 0 0 5 2 0 1 122 0 0 1 7 5 0 0 0 1 0 0 626 0 0 0 151 1 1 0 163 10 2 3 1 48 3 154 176 0 0 1 1 0 8 14 0 0 1 6 0 1 0 4 13 328 0 214 21 0 1 0 112 10 0 734 0 0 0 71 35 8 1 0 0 0 3 0 8 2 0 22 3 1 0 3 1 52 0 0 0 0 4 0 53 0 1 6 8 12 20
0 0 121 1 4 1 13 3 3 1 0 51 1 11 10 0 2 0 8 11 0 124 3 4 2 33 2 1 7 0 14 62 2 21 0 1615 17 18 35 0 164 6 0 18 0 12 12 37 16 0 1 9 35 0 9 205 0 10 20 22 0 0 116 2 1 114 1 2 0 8 4 0 3 12 0 15 7 15 77 0 0 0 4 4 0 2 3 149 1 62 0 1 0 8 36 1 30 3 38 1
0 0 142 0 9 0 13 0 0 2 31 0 0 0 1 0 545 4 0 0 0 118 8 0 0 0 0 12 53 0 1 6 0 107 0 10 58 13 1 0 2 0 32 1 3 6 1 231 158 0 1 0 59 0 1 0 1 1 8 5 6 0 188 6 13 49 0 63 13 0 48 2 0 0 1 0 0 12 2 1 3 1 10 0 13 0 33 12 0 118 0 2 302 0 0 14 16 0 11 0
0 14 15 0 2 1 0 28 1 4 0 0 1 0 0 3 1 2 0 1 0 14 1 2 0 15 2 0 1 4 1 0 8 1 1 23 1 9 0 3 3 2 0 261 3 0 21 1 2 0 1 2 0 8 2 2 0 2 7 1 0 0 4 280 50 3 2 0 8 0 0 23 9 331 2 0 1 123 1 1 5 0 2 0 0 0 5 1 0 3 0 17 2 2 0 20 1246 0 4 0
0 0 0 0 0 0 0 0 0 29 0 0 0 3 0 1 0 0 34 0 0 1 0 0 2 0 0 0 0 480 8 0 35 1 0 0 0 4 0 0 1015 0 0 313 725 0 3 4 0 0 44 0 0 3 0 0 30 0 0 2 0 168 2 0 16 0 2 0 18 0 0 1 0 0 0 0 0 3 3 3 123 7 4 1 0 0 0 0 0 1 2 50 1 8 0 0 0 12 94 0
3 0 0 0 3 0 0 0 0 7 3 106 0 3 0 0 0 1 0 2 21 8 5 0 6 10 0 0 0 0 0 1 1 4 0 13 0 0 0 0 3 1 0 18 1 0 0 185 5 0 2 0 6 11 0 1 4 1 2 1342 0 0 5 3 32 26 0 0 7 0 0 0 0 0 0 0 0 1 0 0 30 0 0 0 0 2 0 0 1 33 0 0 0 17 0 13 6 3 582 0
1 25 1 2 0 1 6 0 2 12 0 1 1 9 0 3 0 1 0 0 0 5 2 0 99 1 0 0 0 0 0 13 85 223 0 23 0 0 1 13 739 0 1 76 0 0 1 1 41 0 0 0 1 7 0 1 0 0 2 4 0 0 20 0 345 12 0 0 170 3 0 0 0 3 0 5 2 5 0 0 379 14 0 0 0 1 0 1 0 18 0 15 0 0 3 9 941 6 6 0
0 43 0 23 9 0 0 7 0 6 2 2 6 51 2 0 0 0 6 0 0 6 0 1 22 1 1 3 1 0 4 2 128 302 0 5 0 0 0 0 2 0 1232 56 43 0 14 0 35 1 1 1 8 1 0 0 51 0 11 6 0 0 2 281 9 120 0 0 26 3 0 4 0 0 22 8 0 3 3 0 0 0 4 0 2 0 4 0 0 3 1 0 0 0 0 0 7 2 0 0
0 213 4 0 6 1 0 44 0 1 0 34 75 0 4 1 128 1 1 0 0 35 16 10 0 0 15 1 2 2 0 0 1 26 0 3 1 171 27 0 0 1107 3 32 2 0 0 0 55 7 523 0 0 0 1 13 0 45 17 19 1 0 1 18 0 0 0 0 0 1 3 1 0 0 8 0 56 0 3 0 3 0 0 5 0 0 14 0 0 46 15 18 1 0 6 0 3 1 124 0
0 2 0 0 0 2 0 1 0 0 0 0 0 3 0 0 0 0 0 4 0 7 0 2 1 0 0 0 0 1 3 0 0 3 0 0 0 5 0 0 0 4 0 1 0 0 2 0 87 2 13 0 0 2 0 0 0 23 7 4 1 0 0 4 0 1 0 0 6 22 0 0 0 51 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 31 0 1 2 0 16 1 68 0 2531 0
32 1 0 1 0 1 0 0 1 4 0 12 0 49 0 3 0 0 0 1 0 79 0 1 16 9 0 0 0 1 1 5 8 4 0 3 3 3 2 37 6 0 3 1 0 1 0 0 40 0 0 0 1 0 9 0 4 39 0 24 0 3 0 6 92 0 6 5 0 0 0 0 1 3 0 31 0 5 3 4 302 10 0 1 0 11 0 1 1 5 0 0 0 37 5 0 1378 316 471 0
1 0 27 0 0 0 0 0 0 92 8 1 0 1 0 0 0 0 0 1 3 3 2 0 10 0 0 0 11 1 3 13 0 2 0 25 0 46 12 0 2 23 1 0 0 0 1 7 28 1 4 2 0 0 1 36 27 63 1 11 0 0 0 5 838 29 29 4 160 0 0 4 1 0 0 1 59 18 0 0 5 0 0 2 0 7 0 36 2 9 0 0 0 6 5 19 31 0 2088 0
0 0 0 0 0 0 0 0 1 0 0 7 0 0 0 1 283 18 0 0 1 7 0 0 0 0 2 0 0 0 0 0 25 22 0 9 0 27 2 0 24 1 2 0 0 1 0 0 1705 2 0 2 1 17 0 11 5 0 1 1 1 0 0 0 3 0 0 0 11 26 1 0 1 0 4 0 287 0 0 0 0 4 1 0 0 0 6 0 1 73 0 105 0 0 0 0 1 1 5 1
29 0 5 18 0 7 11 1 4 9 0 4 0 979 1 0 0 0 0 1 1 31 2 0 1 52 0 0 1 0 1 2 1 3 10 57 2 21 7 3 1 0 12 12 1 4 4 30 4 1 0 1 0 2 6 13 12 3 69 0 0 1 0 3 12 17 252 142 256 2 15 5 1 0 0 3 0 168 0 0 1 2 17 0 2 21 18 1 0 5 0 23 17 7 0 0 2 73 3 0
