0 0 50 9 2 0 0 1 0 0 0 0 0 40 375 270 18 1 19 1 0 0 0 31 0 0 0 8 294 0 0 5 2 0 0 0 3 15 0 0 1497 3 0 0 3 0 5 7 2 0 0 1 0 0 0 0 1 0 12 4 1 1 4 1 2 13 0 1 3 0 0 7 102 4 0 0 0 13 0 1 0 10 0 0 0 5 21 0 0 0 3 258 0 0 7 3 0 1 0 120
0 0 3 1 2 0 0 1 1 0 0 2 6 406 28 37 2 19 657 0 0 0 1 2 5 46 10 1 9 2 0 9 31 4 4 0 0 0 0 0 1 18 0 3 2 0 0 1 0 0 31 6 0 0 0 1 0 0 13 756 4 283 0 28 3 4 0 0 0 9 3 2 60 0 0 0 3 4 0 200 5 3 1 0 19 6 0 12 1 0 2 69 0 2 0 0 0 0 0 0
3 0 23 569 0 1 10 0 0 1 24 0 1 69 18 0 352 86 8 0 0 0 0 46 0 2 4 0 5 0 10 0 161 10 6 16 0 0 10 9 7 7 0 0 18 0 2 0 3 0 146 0 3 5 0 55 1 6 50 408 7 61 0 0 0 7 33 0 14 8 0 0 12 6 403 7 5 1 0 0 28 46 2 1 0 0 2 9 0 0 19 1 4 1 10 0 0 0 1 6
0 0 0 9 1 0 0 0 0 0 0 0 0 7 1 0 12 0 2 0 15 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 2454 0 4 20 0 0 0 0 0 1 0 1
0 0 1 0 16 0 26 1 0 0 0 0 0 0 2 0 317 1 272 1 2 0 0 685 0 1 1 0 0 0 0 0 0 0 18 0 2 1 5 0 563 0 1 1 0 0 0 2 0 0 0 10 0 0 0 0 0 0 0 7 0 2 0 8 3 0 136 0 8 0 12 7 2 1 0 0 0 0 0 0 0 0 48 0 0 0 3 0 127 8 8 14 0 1 1 0 0 0 0 0
0 40 0 2091 0 0 0 0 0 2 1 0 0 2 4 5 267 0 11 61 0 39 0 25 0 117 279 0 6 0 1 4 0 0 15 0 1 0 0 0 0 8 0 36 0 0 0 49 0 7 0 2 1 1 27 0 14 0 0 9 0 6 0 23 0 7 1 0 1 43 6 0 0 0 5 0 4 0 1 1 0 2 1 0 3 0 3 0 9 0 1 3 0 0 0 0 4 0 0 13
0 0 0 1 0 0 1 0 0 0 1 0 0 4 1 2 7 20 8 1 0 1 0 11 0 78 0 1 1032 5 0 81 0 0 0 0 1 0 0 0 917 0 0 0 0 0 0 42 0 0 1 0 0 0 0 2 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 9 2 0 7 0 1 0 0 0 34 1 0 0 0 0 0 1 0 0 14 1 0 0 1 1 0 0 0 9
0 0 7 4 0 2 1 0 0 0 0 131 9 275 23 6 0 3 149 0 4 5 1 11 0 1072 0 0 9 0 0 0 3 0 3 0 3 0 0 0 3 0 0 3 27 0 4 3 0 1 0 11 2 0 0 3 0 1 3 3 3 0 0 0 3 16 1 0 0 106 0 0 0 0 0 49 0 7 0 0 0 1 1 0 6 4 1 97 1 0 5 30 5 0 7 13 2 4 0 25
0 0 14 4 0 9 0 0 0 0 0 4 700 8 33 10 12 1 138 0 8 1 3 477 0 2 433 0 0 0 0 29 1 0 2 3 0 0 2 174 1 0 0 0 8 0 0 46 0 40 0 10 0 243 0 4 195 4 2 0 0 40 47 2 0 18 12 0 0 5 0 0 148 0 2 0 0 0 0 2 0 0 0 2 0 4 0 0 69 0 1 7 0 109 31 0 0 2 7 156
1 0 0 2 0 2 0 1 4 1 8 0 0 0 77 0 607 1 430 2 9 1 0 8 1 29 10 0 5 0 0 63 15 0 1 1 1 62 0 48 517 8 0 0 17 5 1 5 0 0 0 3 0 0 0 4 9 1 0 0 2 2 0 0 0 0 4 0 23 52 0 0 140 3 0 6 0 7 0 1 11 0 18 0 0 9 5 9 135 24 2 3 0 7 67 0 0 0 0 0
0 1 0 441 0 1 0 1 0 0 0 19 0 111 65 32 10 114 21 18 0 2 100 7 0 258 7 0 30 18 3 2 13 1 11 2 0 0 0 0 1 24 9 2 75 0 3 15 0 2 1007 0 0 1 1 24 0 0 2 16 75 8 0 7 3 67 7 0 77 9 2 1 19 1 3 5 1 4 0 46 10 627 3 1 36 1 0 2 0 1 1 2 0 0 2 0 3 0 1 3
0 235 0 0 3 0 1 0 7 7 2 1 3 4 0 0 2 22 105 4 0 22 0 4 4 7 1 0 73 0 12 145 10 0 8 3 0 0 1 0 3 19 0 0 0 0 0 23 0 1 4 1 5 30 2 0 0 0 0 0 0 6 1 0 1 0 0 1 0 2 0 0 1 1 1 2 0 1 0 0 0 0 0 0 0 2 0 1 2643 1 0 3 4 27 0 0 10 17 21 0
0 0 0 337 1 0 0 0 2 0 15 0 0 3 2 0 153 0 20 0 7 0 0 0 0 4 0 0 8 0 0 166 0 0 2 0 45 1 4 2 129 0 0 3 224 0 0 17 4 15 0 0 0 0 1 1 1 0 0 0 1 0 0 4 0 22 3 0 33 3131 0 1 3 3 54 1 2 0 0 0 0 1 22 0 8 4 5 0 1 3 0 1 0 0 0 26 0 0 9 1
0 0 0 1 0 0 0 0 4 10 0 0 0 179 5 1 0 53 7 0 0 0 0 0 0 5 3 18 1 12 0 0 19 1 0 0 0 0 0 0 11 12 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 2575 111 0 0 7 0 0 61 0 0 32 0 0 6 1 0 0 0 59 51 0 18 7 0 0 0 0 1 0 0 0 0 14 0 0 0 0 0 0 2 0
0 1 0 3 161 0 0 0 0 8 0 0 0 214 49 0 29 12 6 6 0 0 1 386 2 12 8 0 23 1 0 123 15 0 164 8 0 0 0 1 12 5 0 1 1 121 0 0 0 0 0 0 0 0 3 6 10 0 0 15 153 0 2 0 0 0 2 0 0 1 0 0 21 0 0 0 0 2 0 4 4 0 6 0 0 0 0 4 0 2 3 58 1 48 0 1 14 0 0 0
0 0 0 0 0 0 0 0 1 0 0 0 0 3021 0 1 0 0 1 0 0 0 1 0 2 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1 1 0 4 0 0 0 2 0 0 0 0 0 24 4 0 0 0 17 0 0 0 2 9 0 20 0 0 0 2 3 0 0 167 2 0 1 4 0 1 55 3 0 9 0 0 1 3 0 20 0 4 3 1 12 0 1 1 0 0 1 0 15 0 0 5 0 5 0 0 2 72 0 0 0 0 29 0 9 111 0 0 1 0 0 0 5 2 0 1 0 2204 3 0 0 0 0 111 2 0
0 2 12 151 0 5 3 0 0 0 2 1 17 4 18 0 1 61 0 0 0 1 0 1 0 6 0 0 6 4 2 0 0 1 2 0 1 0 3 9 0 3 0 37 2 0 29 1 0 1 8 12 1 0 1 190 1 1 4 117 0 0 38 2 0 359 1361 0 2 0 0 0 0 0 5 0 10 0 1 6 8 22 3 43 0 0 0 0 3 59 1 8 2 1 0 0 7 50 0 559
0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 700 0 0 0 0 2465 0 0 0 25 0 0 68 0 0 5 12 0 0 0 0 0 0 0 0 33 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 1 0 0 0 17 0 1 0 0 0 11 0 0 0 0 0 0 0 0 0 5
2 1 0 72 110 0 13 0 0 0 0 0 12 8 4 16 9 4 31 3 0 3 15 33 9 2 0 1 7 3 0 3 2 0 1 1 6 4 1 0 79 1 0 4 8 5 1 0 1 306 5 0 0 0 0 5 2 6 0 2 0 10 0 0 6 6 1389 1 6 7 0 0 2 0 0 0 0 0 0 2 1 22 0 0 0 4 78 4 5 0 21 27 65 77 5 4 2 55 0 0
1 0 17 36 1 1 0 1 10 3 0 0 5 27 144 0 3 0 3 0 0 0 0 12 0 5 0 0 215 0 0 26 0 1 0 0 21 0 1 10 1 0 0 4 0 4 1 0 0 1 0 0 0 0 0 33 2 0 0 0 0 6 22 0 1 7 30 0 587 0 0 0 24 0 1 0 0 0 0 19 3 1 3 11 0 0 0 1 10 1 0 0 0 0 1422 0 1 6 0 20
0 2 0 4 0 0 27 0 3 0 1 0 0 4 16 0 8 0 5 0 0 1 161 1361 1 5 0 0 0 0 0 229 0 0 5 0 1 36 1 12 5 0 0 0 0 0 0 1 0 21 0 0 1 0 1 3 0 0 0 0 0 0 0 0 5 5 0 2 0 2 0 0 1 0 0 0 0 0 0 96 0 0 0 2 3 1 0 4 12 0 0 43 35 31 0 0 14 0 3 0
0 24 1 0 0 0 9 0 0 3 1 12 0 1 0 10 9 60 0 0 1 0 0 2 2 18 0 2 702 0 0 4 39 0 1 0 0 9 0 3 28 10 0 1 6 0 129 3 0 0 0 0 7 0 0 40 2 6 0 2 25 0 0 0 1 18 0 0 0 13 0 0 5 6 2 0 0 161 0 4 1 1 0 23 0 0 0 0 4 4 0 1437 9 0 0 2 0 10 0 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3397 0 0 0 0 3 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 0 1 0 25
