0 298 229 0 40 0 85 0 1 27 6 1 15 1 1 0 1 224 14 18 17 4 5 85 2 0 0 1 1 0 1 271 1 50 2 0 7 1 0 1 3 0 0 164 0 5 11 33 0 4 0 0 0 0 0 27 102 101 60 1 1 661 0 0 148 2 0 0 6 4 5 0 4 3 0 3 0 0 0 0 2 4 9 5 7 0 0 0 2 2 6 6 2 11 1 0 50 121 43 1
0 0 39 0 8 0 0 1075 7 1 0 0 0 0 0 0 0 2 0 31 38 0 0 472 0 3 0 0 0 0 53 0 0 1 0 0 0 0 0 0 1 0 41 0 0 0 2 0 0 1 0 0 1 11 0 0 8 1 0 0 4 3 0 4 0 0 0 0 17 1 0 28 566 39 0 1 0 0 3 0 1 0 3 1 1 0 0 0 3 6 0 0 0 0 0 0 0 2 1 8
0 4 255 1 0 3 0 670 22 6 0 0 0 3 1 0 0 68 0 0 386 0 3 8 2 0 7 1 0 7 15 0 1 5 1 0 0 3 1 3 0 0 6 0 1 4 0 0 0 8 0 0 0 3 2 5 17 0 0 1 0 47 1 3 0 2 7 14 29 10 3 6 3 0 0 12 1 0 17 0 0 0 1 0 1 0 0 0 71 0 1 139 60 187 2 0 6 0 0 46
0 24 24 107 0 602 0 8 1 0 2 99 42 20 0 14 2 9 8 0 1 4 0 6 8 0 2 9 1 4 24 0 49 46 16 1 0 0 1 0 0 0 1 0 0 15 0 1 0 930 0 3 6 0 1 0 9 5 0 5 18 5 0 0 3 2 2 9 115 2 24 0 9 0 3 0 1 5 0 5 596 1 68 2 44 3 0 100 8 0 0 41 8 7 6 1 0 0 0 37
0 0 33 0 22 0 0 6 5 0 0 0 0 0 0 1 0 4 3 64 8 0 0 0 4 0 7 0 0 0 3 0 0 1 1 3 1 0 0 0 0 0 30 1 0 19 1 0 0 3 0 13 9 0 1 0 2 197 1 2 1 1 0 0 0 0 2 0 15 42 0 1 99 5 0 2 1 1 0 0 62 5 11 24 16 0 0 0 8 2 315 2 98 0 135 0 0 22 0 253
0 3 1 0 0 23 2 86 63 0 3 0 0 1226 4 0 0 124 0 0 152 4 1 4 1 0 3 0 62 0 19 13 2 1 1 0 0 0 1 0 0 4 0 4 3 4 0 0 0 1 1 48 215 3 1 0 3 1 0 5 6 0 1 12 0 0 1 0 14 13 3 848 268 4 0 1 12 0 12 146 32 3 14 1 7 0 0 2 1 1 5 4 23 49 1 3 0 0 13 17
2 17 0 1 11 1 1 0 10 0 91 8 5 1 0 0 0 2 0 0 0 0 0 21 2 0 9 0 0 0 0 0 0 2 3 5 0 0 0 1085 0 1 0 3 0 13 4 6 0 4 2 0 223 0 0 3 6 1 9 81 0 1 0 2 8 1 0 9 162 5 3 17 24 12 1 684 1 0 0 3 15 0 5 0 0 1 10 8 0 0 6 11 0 0 4 5 3 0 1 15
13 26 5 2 439 18 0 27 1 2 44 3 0 35 0 3 0 10 0 0 0 0 0 6 1 0 2 0 0 0 1 0 1 35 0 5 0 0 0 52 9 0 0 116 0 693 390 23 56 6 1 0 24 10 0 0 2 0 7 2 0 5 0 5 0 0 0 38 399 0 11 2 1 6 1 3 2 0 0 0 11 2 25 0 2 0 0 0 0 0 1 72 1 2 6 0 9 0 0 293
1 0 4 4 4 0 0 2 7 1 0 15 0 5 0 48 6 2 0 0 0 0 1 7 11 1 21 0 0 0 3 0 1 1 6 2 1 8 20 732 0 11 1 0 0 73 0 0 97 1774 6 9 28 0 0 3 41 1 0 0 1 72 0 30 2 12 1 0 13 22 4 1 3 7 9 11 3 2 0 0 3 2 0 1 3 6 0 1 0 0 6 11 1 23 0 0 0 0 1 4
0 0 34 0 25 525 0 1 0 0 0 7 3 16 1 6 0 6 2 0 1 0 10 58 0 0 2 0 0 9 0 0 0 1 13 0 1 0 0 4 1 0 0 0 0 58 0 2 0 0 0 1 52 0 0 0 0 7 35 1 0 39 0 0 0 0 0 88 1309 12 36 0 0 0 0 0 10 0 4 4 9 1 34 0 0 0 2 0 0 0 1 0 0 220 0 0 0 189 13 0
0 4 0 0 0 0 0 0 0 0 25 43 34 1 0 0 0 0 1 0 0 0 0 1 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 33 1 25 24 0 0 0 0 1 403 0 0 0 0 820 0 0 0 0 0 0 0 0 0 0 1 0 0 0 34 0 0 0 0 0 0 118 2359 0 17 0 2 2 0 0 0 0 0 0 0 0 0 7 1 1 0 0
208 0 3 1 310 0 0 390 5 0 1 1 0 113 2 9 1 4 4 65 0 14 1 2 4 9 1 2 1 0 2 1 0 0 2 14 0 3 2 3 2 2 65 0 0 3 0 2 0 122 12 123 49 4 1 2 1 65 1 2 2 1 4 10 0 0 0 0 23 7 0 0 0 0 11 0 17 5 39 872 134 0 0 4 0 12 1 3 0 0 2 19 56 0 0 3 1 1 0 343
0 829 95 0 56 15 0 6 0 0 3 0 13 9 2 0 2 40 2 70 26 0 0 0 0 2 8 2 880 2 43 34 19 4 0 0 0 0 16 368 0 0 81 0 0 21 1 0 0 0 0 13 0 145 0 0 1 2 0 0 0 26 0 0 0 0 11 0 37 0 1 0 23 0 1 1 1 0 4 0 0 0 10 1 3 1 1 0 0 3 138 5 3 2 1 0 0 7 0 4
5 1 2 1 1 59 2 20 0 7 1 17 4 1 1 7 0 5 5 1 91 1 2 14 0 2 0 2 0 0 48 2 5 11 0 0 0 0 1 0 6 0 0 5 0 5 0 0 0 5 4 7 4 13 53 0 8 1 0 0 43 60 0 43 27 22 0 0 23 1 5 14 29 0 16 0 0 0 56 0 225 3 124 0 31 0 0 1 0 140 0 919 34 96 1 0 0 1 0 2
0 4 117 3 165 0 0 3 0 7 2 25 5 29 0 4 0 1 45 0 1 0 0 0 0 0 2 15 0 5 17 0 0 1 1 1 0 0 0 30 0 1 0 0 0 0 0 1 3 2 1 0 0 10 0 2 1 0 0 0 0 148 0 18 1 0 0 1 456 114 320 4 0 0 3 0 1 0 0 3 596 0 617 0 1 5 14 3 0 1 0 0 4 0 0 4 4 0 0 5
0 3 1 0 54 5 6 0 0 0 24 78 0 34 2 0 4 4 0 0 0 1 5 2 0 1 3 1 0 0 1 3 19 65 0 0 0 0 5 550 0 0 0 5 0 17 19 0 8 29 0 0 45 0 2 2 3 0 51 3 0 16 0 0 0 0 0 2 36 3 3 1 144 1 0 6 4 0 1 52 14 0 54 1 0 67 2 0 0 36 1730 67 0 0 0 36 11 16 0 4
0 23 66 1 14 0 0 433 22 4 1 57 0 12 3 2 0 55 2 0 5 4 1 333 9 0 0 6 0 0 729 0 0 7 5 2 1 0 0 2 0 1 0 9 3 0 0 1 0 1 2 2 2 11 0 1 3 1 0 1 157 55 0 197 5 1 5 1 11 108 14 1 4 0 1 0 1 16 1 88 14 6 9 20 9 1 3 0 1 0 16 0 119 4 46 3 19 1 5 80
12 1 461 0 2 1 20 2138 1 14 0 0 32 0 15 9 0 37 3 32 2 0 1 316 0 1 0 0 0 0 0 0 3 1 1 0 0 0 0 0 2 1 5 20 0 0 1 0 1 68 1 0 49 0 0 11 5 49 1 52 0 8 0 0 0 0 55 0 0 15 0 59 0 1 0 2 0 9 14 0 0 21 0 3 0 0 0 0 1 0 0 0 0 0 0 0 4 0 1 0
0 0 11 0 0 0 0 2 0 10 11 0 1 0 0 0 0 0 12 6 0 1 0 2596 0 0 1 0 1 2 5 0 0 1 3 0 0 1 0 0 0 2 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 7 1 10 126 0 0 0 0 0 0 0 4 0 31 2 1 6 1 0 0 2 1 0 0 0 0 0 7 3 0 0 0 1 0 0 0 0 1 14 0 0 19
0 13 1 0 1 0 3 2308 19 3 0 1 1 1 1 0 0 44 1 32 252 1 0 2 0 0 0 0 0 49 75 2 0 1 1 0 0 0 0 0 4 0 3 9 1 0 2 0 0 2 1 3 15 10 0 0 15 0 0 0 4 403 1 0 0 0 2 0 0 8 1 0 92 0 0 0 0 0 0 0 32 10 7 12 3 0 0 0 1 78 0 2 1 0 0 0 0 166 0 0
0 96 39 0 2 0 0 0 5 2 2 45 0 1 1 2 2 2 8 0 5 6 0 30 13 0 6 1 59 0 4 15 0 1 6 2 1 0 18 11 0 2 3 7 4 4 0 0 23 1058 2 0 3 2 0 0 5 19 21 6 0 45 0 2 800 2 0 0 12 62 1 1 1 0 0 96 0 1 0 0 54 1 37 21 3 70 5 0 3 1 15 9 2 1 0 13 9 2 1 0
0 47 302 0 0 0 0 2 7 0 0 4 2 1 2 14 0 6 0 4 73 0 0 21 1 0 0 1 0 0 12 1 1 0 0 0 0 0 0 0 0 1 0 14 2 2 0 0 0 20 0 3 8 7 8 1 2 1705 0 0 11 3 5 9 0 16 13 0 1 0 0 0 107 3 0 0 0 1 0 162 51 0 1 0 54 105 0 4 0 0 73 23 17 36 0 0 1 0 1 0
0 0 0 0 0 0 0 2 0 1 0 0 0 6 0 0 0 10 0 0 0 2 0 2737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 3 2 0 0 1 0 0 1 0 1 0 0 0 0 4 4 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 9 1 0
0 0 1 0 0 0 1 73 30 0 0 0 1 4 0 0 1 24 1 8 0 0 0 1 0 0 0 0 0 0 18 0 0 0 5 0 0 0 0 68 1 0 0 3 0 2 5 0 6 683 0 1 2 10 14 19 10 0 0 2 20 1831 5 334 0 0 1 43 0 5 0 1 8 4 0 16 0 0 1 0 2 0 2 5 0 0 0 0 1 0 1 4 4 0 4 0 3 0 1 0
