0 6 174 0 1 241 0 2 2 1 0 0 0 18 0 443 7 0 2 0 13 3 14 0 0 0 0 2353 0 1 0 1 0 4 0 1 0 1 1 0 0 0 0 0 0 0 0 50 11 1 0 0 0 2 1 0 0 0 0 0 12 0 0 0 0 0 14 0 1 0 0 0 4 0 5 0 1 13 0 0 0 6 0 0 1 1 0 0 0 0 0 0 1 6 1 0 2 4 0 3
3 313 3 62 0 34 241 71 1 1 31 3 5 7 0 6 8 25 0 0 253 9 20 3 4 11 11 635 1 12 2 2 11 27 0 15 9 1 8 3 0 0 0 0 6 1 0 4 3 431 0 12 6 0 34 5 13 1 19 0 11 0 2 1 1 0 5 65 7 1 0 1 22 0 3 1 24 0 22 0 17 27 1 1 6 21 2 9 8 4 110 36 1 6 46 0 0 0 1 16
3 0 1620 0 0 9 0 5 0 0 1 0 0 25 248 8 0 1 0 5 1 1 0 0 1 0 0 2 0 0 0 7 0 0 8 28 15 0 51 51 36 0 0 0 1 1 45 139 22 96 43 1 1 15 1 1 49 6 15 2 2 107 34 50 0 0 3 0 2 0 0 0 12 35 0 0 1 0 0 0 0 21 8 17 1 14 3 2 0 2 0 1 0 9 56 1 2 1 1 2
1 0 16 17 3 104 0 0 0 16 0 0 2 58 34 1 5 7 1 5 3 2 17 3 6 2 11 2 4 13 5 29 0 4 0 0 4 0 17 3 38 0 0 0 2 0 0 0 18 0 51 40 0 16 0 0 5 5 0 0 1 9 0 5 1 0 0 208 23 49 7 1 389 55 89 2 146 12 3 5 31 0 51 12 1 14 0 17 1 0 1151 5 4 123 23 4 0 32 2 21
0 15 0 9 0 0 0 0 2 0 3 0 0 17 3 6 16 0 0 0 2 1 0 0 0 0 4 1 0 8 0 63 0 0 0 0 0 0 1 0 1 11 8 26 0 4 0 50 17 201 0 2 0 0 2 5 7 5 17 2 32 0 0 2 0 0 0 6 7 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 83 1 0 0 4 3 60 0 1 0 50 0 0 0 2 1219
0 0 402 0 0 0 0 0 0 2 0 1 0 0 208 6 0 8 0 0 46 2 28 0 0 0 0 0 7 9 0 76 0 0 0 3 24 1 95 1 641 4 0 0 6 0 8 17 110 4 1 25 9 7 4 0 1 3 917 0 3 0 0 1 0 1 0 5 0 2 0 3 0 0 3 14 0 0 0 0 0 0 4 1 70 5 0 12 12 1 19 89 0 30 3 0 0 0 0 0
1 0 39 0 0 1 3 25 0 2 6 0 12 0 949 1 2 0 0 0 22 1 4 8 0 3 6 0 4 52 0 3 0 1 1 0 2 0 0 5 1 0 0 0 0 0 33 7 1 0 0 0 0 0 1 0 4 72 0 0 0 27 0 0 3 0 0 2 0 0 0 0 17 0 0 3 1 1 30 0 1 0 0 0 822 0 0 372 0 0 453 7 10 19 1 0 4 1 0 14
15 27 103 6 1 118 4 82 0 6 15 0 3 1 0 0 2 47 14 0 2 0 6 3 26 1 28 0 1 0 0 0 0 1 5 4 6 3 18 0 0 0 1 0 2 0 22 3 2 2 119 1 40 0 711 3 12 0 0 231 29 0 6 8 10 6 5 9 10 6 12 3 12 2 3 0 16 2 0 0 40 6 1 10 3 16 0 0 0 0 386 1 5 40 228 1 0 3 0 0
629 0 2 3 0 3 0 1 0 0 1 0 0 17 0 0 5 2 0 0 18 3 0 0 6 3 8 277 0 0 0 9 4 0 0 0 1 0 1 66 4 0 0 0 0 3 0 1173 29 364 1 0 0 1 0 7 3 5 107 53 1 23 20 0 0 19 1 86 1 0 0 0 15 0 0 6 11 0 95 5 0 0 8 1 35 0 1 0 0 0 192 0 0 12 6 0 0 0 16 38
0 0 0 0 0 0 0 1 0 0 0 0 5 0 9 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 1 11 0 0 1 0 0 0 1 0 7 0 0 0 624 262 36 0 0 0 0 0 0 0 0 0 1 0 2 0 1 87 0 0 0 0 0 0 2 1 1 1 0 0 0 0 1 0 0 0 0 4 2 0 0 0 1 0 0 0 2 0 0 5 0 1 1983
0 20 0 0 0 0 73 0 0 0 1 3 1 1 141 110 0 6 0 0 1 3 0 0 0 1 12 0 3 1 0 9 0 0 0 1 1 0 3 0 4 0 22 0 0 0 2064 27 297 41 0 1 1 0 5 0 0 11 128 0 4 0 1 1 0 0 8 0 0 0 1 0 0 1 0 0 0 0 1 0 0 4 0 0 2 1 0 0 0 0 1 2 0 1 18 0 1 0 0 0
5 0 30 11 0 0 0 0 8 0 3 0 0 9 3 0 16 0 0 0 0 0 0 0 0 0 29 0 2 2 0 0 0 0 87 936 121 0 19 1 1 0 0 98 0 167 0 5 15 7 0 1 205 5 1 0 4 3 7 2 0 0 1 192 129 0 0 4 1 3 0 0 0 0 1 0 0 0 0 0 0 3 0 0 1 904 0 1 1 49 114 0 0 0 5 0 0 56 0 11
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2776 0 0 0 0 0 1 5 1 0 0 1 0 1 0 3 3 0 0 0 0 0 1 0 0 0 0 1 0 0 0 44 0 2 2 7 132 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 1 0 0 0 0 0 0 0 0 0 0 0 0
0 5 8 0 0 14 2 115 0 0 0 1 0 0 1065 60 0 25 0 0 1 0 3 0 6 0 13 730 0 3 1 8 37 18 1 1 0 0 12 0 6 0 20 0 4 0 0 24 1 548 4 10 121 0 3 1 0 0 32 0 2 24 0 0 0 1 0 2 1 0 0 0 14 0 0 1 0 0 1 0 0 0 1 0 3 0 2 0 1 3 325 124 5 78 123 0 0 0 0 4
33 0 0 2 0 0 1 737 0 1 0 0 0 2 0 9 0 3 5 6 1 0 123 0 0 0 34 0 0 2 4 0 0 348 0 0 3 1 11 0 9 0 0 0 25 0 0 2 1 20 1 2 0 0 0 0 47 0 1 0 96 0 5 0 0 1 16 44 12 39 46 0 749 0 3 0 1 28 0 0 0 0 0 2 0 178 0 0 0 0 95 415 0 3 65 0 59 15 0 6
272 0 593 0 1 2 0 0 0 0 0 0 0 13 315 6 1 0 7 6 0 15 34 0 2 0 0 0 0 2 19 35 0 0 6 169 3 108 9 109 81 0 0 0 11 4 1 107 18 0 67 1 1 68 2 2 318 1 0 4 5 4 3 172 2 0 0 17 0 0 0 0 1 2 0 3 1 0 0 0 0 0 20 4 1 0 1 0 0 0 19 0 18 14 0 2 0 38 0 16
4 492 109 15 0 57 0 15 5 4 1 0 2 4 12 17 25 2 65 0 157 1 0 1 120 0 29 112 0 0 0 3 0 30 12 20 2 9 22 0 15 0 1 1 3 0 0 31 267 78 50 10 0 76 1 1 14 2 0 3 171 26 0 28 0 60 22 187 95 1 2 4 4 0 7 2 7 4 0 0 44 6 11 2 24 1 3 15 39 4 263 0 22 3 461 2 0 5 6 1
8 3 19 0 1 4 0 6 0 0 1 3 0 3 0 0 3 0 1 1 1 70 0 0 2 0 0 40 0 0 34 551 5 1 0 352 2 1 0 1 0 3 1 2 2 0 0 0 2 11 2 0 3 0 0 1 78 15 2 0 17 0 0 3 10 0 1 1 2 2 0 0 0 2 0 1 0 0 0 1 264 5 0 1 12 3 0 6 23 10 24 6 3 0 1 0 0 5 33 1279
0 1 0 0 0 0 0 0 0 0 0 0 0 0 1817 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 2 0 0 0 0 0 0 7 0 0 0 1 0 0 2 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 1 0 10 0 0 1 0 0 4 0 1 7
2 12 35 0 10 6 0 5 0 0 0 0 0 0 0 21 0 6 0 0 7 18 2 0 0 0 0 2 0 0 0 4 1 0 0 2 2 0 0 0 33 0 0 3 4 0 0 15 116 8 1 7 39 2 0 0 3 9 1 0 1 4 1 0 231 0 0 12 2 9 1 0 83 9 0 339 3 13 1 14 6 0 2 0 26 39 0 0 1164 9 0 14 0 0 14 2 0 0 8 325
1 0 0 0 2 0 0 9 1 0 0 6 0 1 1130 33 1 0 0 0 12 3 7 0 0 0 0 1 0 1 4 60 0 51 0 181 6 1 0 0 113 0 3 0 28 0 0 14 25 1 1 73 3 0 0 0 0 0 2 0 9 0 0 1 5 0 3 13 2 9 1 0 0 0 1 25 3 22 0 1 2 0 0 1 0 0 0 0 0 26 4 10 0 5 41 0 10 0 5 591
0 29 0 0 0 7 0 6 0 0 0 0 0 0 10 0 0 2 1 0 0 0 9 0 0 1 0 0 0 0 0 70 0 4 0 4 7 0 0 0 24 2 10 116 1 0 0 1 0 5 2 20 4 0 18 0 6 0 0 0 111 0 1 1 1 0 0 331 0 21 0 0 3 0 0 0 0 40 0 0 0 0 1 0 5 4 5 10 2225 1 100 0 3 7 4 28 1 0 0 6
3 7 1 0 0 0 0 12 2 2 0 0 0 0 82 0 0 0 14 5 0 0 0 0 0 1 0 13 0 1 0 2 45 1 3 310 0 1 1 0 9 20 6 0 2 0 0 75 9 0 1 0 0 0 4 0 173 0 0 22 258 0 0 0 148 0 4 3 3 0 15 0 0 0 29 1 2 0 0 1 159 0 5 13 0 0 3 2 0 2 4 0 35 43 1622 6 3 0 0 46
124 0 0 0 0 0 0 10 0 0 0 0 0 1 4 15 0 0 0 1 42 6 24 2 0 0 0 1 0 0 1 902 0 108 0 34 0 0 1 2 0 0 6 0 6 0 0 0 0 0 5 0 0 0 1 0 81 0 2 0 27 0 1 0 0 0 5 1 65 739 4 0 8 0 0 0 4 40 0 0 0 0 2 0 0 1 0 0 0 11 6 3 0 4 3 2 0 0 2 2
