1 0 0 0 0 1 3 0 5 1 14 0 0 4 0 0 0 0 0 1 0 23 286 0 0 1 4 5 0 0 0 0 1 2 32 0 0 0 0 0 47 2165 0 0 0 79 0 0 0 5 1 3 2 0 1 8 6 0 2 1 1 0 7 0 0 0 16 0 138 1 2 0 0 0 1 0 7 3 0 0 10 2 0 405 2 18 0 2 0 0 1 0 0 0 1 0 1 0 0 0
0 0 8 0 0 868 0 0 1 3 704 5 7 0 19 56 14 14 5 0 16 1 0 3 1 42 12 0 0 27 0 10 2 8 3 14 10 250 118 2 0 78 1 0 1 0 309 0 4 6 2 4 0 10 1024 3 95 12 0 20 31 61 1 0 0 0 15 1 7 0 79 48 1 1 0 7 0 0 0 0 0 3 1 1 0 0 3 4 0 5 1 7 0 0 0 0 0 136 65 14
0 1 14 0 0 3 1 0 0 15 28 0 0 0 1 0 0 6 0 0 0 62 0 0 0 1141 1 0 1 0 0 1 2 1 5 1 0 94 2 2 0 1 12 6 0 107 32 0 5 2 0 0 2 5 3 2 0 1 0 0 1 0 0 9 4 0 21 0 4 0 1473 51 0 2 2 9 1 0 57 0 0 8 0 7 1 5 1 2 28 0 0 5 0 5 0 286 0 13 3 1
89 0 66 2 11 0 2 0 9 1 2 0 2 0 5 30 339 5 353 40 103 2 0 5 2 0 0 2 0 17 0 8 5 2 0 0 0 0 0 1 5 96 0 0 0 34 6 0 111 1 0 4 0 0 7 6 67 15 0 3 16 736 1 0 3 0 11 3 0 7 527 0 0 4 0 40 0 3 3 2 0 0 2 0 1 0 0 11 0 0 3 0 0 0 0 15 0 13 0 4
1 1 1 12 0 0 0 20 0 0 3427 0 1 21 0 2 0 1 8 1 4 0 1 1 0 43 0 3 0 0 0 0 0 0 0 0 2 0 0 3 1 0 0 0 1 8 0 1 3 0 4 36 0 2 0 1 24 7 0 0 102 315 3 0 0 1 3 0 0 0 30 0 3 1 0 0 8 5 0 1 4 0 0 2 1 1 5 0 0 0 0 1 2 1 0 0 0 0 6 17
0 0 8 0 0 0 2 1 4 5 12 1 7 2 0 0 0 1 2 1 0 1 0 1 0 4 2 0 0 0 3 2 24 0 0 0 0 15 29 2 6 77 0 4 2 20 0 4 1 19 0 0 1 60 5 3 0 0 0 3 61 9 2 0 0 0 2012 0 0 15 232 2 1 2 3 1 0 0 1 0 41 0 0 11 1 100 0 1 102 14 15 0 0 0 3 17 0 43 1 11
4 0 22 0 0 49 15 0 9 69 0 52 40 5 18 0 2 0 3 0 0 1861 2 0 1 294 2 0 2 0 13 49 2 0 149 0 106 0 19 1 0 275 5 0 2 3 5 54 2 0 0 4 3 1 149 0 43 0 1 11 2 4 0 0 11 0 9 5 1 0 0 2 0 0 0 0 1 0 0 0 1 0 0 7 10 34 2 1 0 0 0 0 0 1 0 8 1 0 471 1
0 0 0 0 0 0 0 0 1 0 3075 0 0 0 1 0 0 1 0 0 1 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 12 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 0 0 0 0 0 0 0 0 0 2 0 0 0 0 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 1
0 4 45 0 0 18 2 264 1 17 1951 1 0 1 0 0 0 0 0 0 2 1 0 0 0 515 0 0 1 0 12 0 7 0 1 0 2 22 17 0 1 5 8 0 0 5 3 2 0 0 4 0 23 2 1 16 16 2 0 2 2 2 2 0 30 4 0 4 0 0 39 13 0 1 0 13 0 2 0 1 0 0 0 15 0 0 3 0 0 0 0 5 0 10 0 2 0 1 3 26
17 0 6 14 0 0 14 9 16 254 201 13 3 0 2 24 6 1 39 4 27 66 385 0 3 1 3 0 17 12 0 1 1 6 2 0 6 0 0 1 11 16 59 110 4 56 9 3 167 4 4 23 81 0 1 69 6 43 0 126 2 188 3 69 3 1 10 1 9 20 33 4 1 17 3 0 2 0 0 1 0 0 1 1 0 4 7 14 1 93 0 24 0 6 0 55 21 32 3 5
1804 0 0 0 0 0 0 0 0 0 2 0 0 0 0 132 0 0 0 0 0 9 1 0 0 30 2 1 1 0 0 0 0 42 0 0 0 0 0 3 0 4 0 0 0 8 2 0 11 0 1 2 2 0 76 0 49 5 5 0 0 1 3 0 1 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
34 0 0 0 0 0 4 1107 22 12 268 3 33 2 0 133 0 0 8 2 0 28 33 0 0 0 202 7 0 0 0 3 6 11 0 0 0 0 0 0 20 0 0 1 0 1 0 0 5 8 0 0 7 0 0 1 1 2 0 0 0 1 0 14 3 8 12 0 1 179 0 0 24 0 15 1 0 0 1 0 9 10 26 0 0 1 29 0 3 1 177 0 0 0 4 0 7 0 0 2
0 0 1 0 1 0 1 0 64 132 1 1 5 0 0 0 1 1 0 0 0 0 0 12 0 1 0 2 0 6 0 0 0 0 1 2 21 0 0 4 506 1541 3 0 1 215 5 2 1 0 0 24 7 4 11 14 54 68 38 7 0 333 0 1 0 0 104 0 1 16 2 0 20 0 3 2 8 0 0 0 15 0 0 8 0 0 0 0 1 0 18 0 0 12 0 3 1 0 0 32
45 43 60 3 10 6 2 5 17 701 4 0 0 7 307 4 5 0 4 2 69 80 0 1 26 40 0 0 3 0 2 15 0 3 173 48 499 3 0 1 0 293 0 5 0 0 1 2 0 3 0 361 12 0 0 2 21 0 1 32 12 28 13 0 6 0 1 101 4 3 26 72 0 0 2 12 135 8 0 9 0 0 0 14 0 3 1 8 0 3 1 0 98 16 1 14 3 5 0 0
271 1 16 0 0 1 5 2 0 2 8 1 0 3 4 0 0 0 0 0 268 49 85 0 210 31 0 0 0 0 0 2 0 0 0 0 4 0 0 0 0 72 5 16 0 1 0 3 474 0 4 465 1 0 0 10 8 67 0 1 0 0 0 0 0 5 11 0 3 0 0 0 3 0 0 4 11 0 1 514 6 13 0 32 4 0 2 0 0 2 0 3 0 0 0 0 0 0 2 0
0 0 2 0 4 0 0 0 2 2 0 0 1 1 0 0 15 9 19 0 0 16 0 66 0 504 1 0 0 18 29 0 0 13 0 1 5 0 0 2 767 41 0 0 1 8 0 1 0 0 11 0 2 192 67 0 5 223 1 0 1 340 0 0 0 0 16 3 2 209 136 0 0 1 3 6 24 3 4 0 11 0 0 43 3 0 1 0 8 0 1 1 0 0 2 1 0 0 0 12
13 73 14 293 5 2 29 5 13 19 249 2 77 141 3 29 28 3 5 1 2 23 59 44 1 315 1 16 1 19 9 17 1 0 1 0 0 0 2 10 6 12 3 3 0 194 0 0 32 16 16 203 9 0 0 6 11 1 65 2 0 15 16 3 52 134 5 0 0 770 10 11 1 17 4 115 5 2 1 5 2 17 12 3 5 63 1 15 10 9 14 5 54 9 69 90 4 0 2 8
6 3 4 130 2 0 4 0 1 3 0 0 0 18 1 0 1 2 100 1 13 42 2 4 27 1 0 0 7 0 3 0 2 0 2 28 137 13 0 2 1 50 2 5 3 0 1 0 1 9 0 19 0 3 0 344 8 0 0 2 8 15 3 0 5 93 128 1 28 0 1169 29 3 1 0 6 14 1 0 2 0 10 0 4 8 0 0 0 2 0 9 0 0 0 0 484 1 0 3 1
0 3 8 0 0 0 10 16 53 7 52 21 1 51 8 0 2 0 13 1 2 25 11 0 20 822 0 0 0 1 2 0 0 8 2 2 2 0 3 1 0 215 0 0 0 1 3 0 0 0 0 27 0 0 50 17 626 0 6 1 3 3 2 0 0 0 24 0 0 0 8 0 0 3 0 0 48 0 1 2 2 0 0 67 0 1 14 1 0 0 0 0 0 24 0 1 0 0 0 0
2 0 3 12 7 0 15 8 15 3 13 29 16 48 2 12 0 1 0 3 1 132 22 1 18 236 59 53 0 0 30 8 0 19 2 1 3 1 172 1 21 191 1 6 27 33 64 6 1 0 18 3 81 0 19 0 670 16 64 18 0 28 46 1 0 1 66 11 2 0 54 6 1 0 1 211 82 6 1 28 2 14 1 204 110 2 7 0 0 0 0 1 0 75 127 2 83 5 3 6
130 0 6 1 0 0 11 0 1 6 0 0 0 389 2 1 0 1 1 1 1 1 0 6 2 0 3 4 0 0 0 1 0 1 37 0 3 5 0 0 8 27 8 0 0 4 0 0 2 0 1 28 1 0 7 1 40 11 32 5 0 786 0 0 0 0 2 625 32 27 38 12 0 0 98 1 0 0 4 22 15 0 0 61 0 26 0 1 0 6 180 0 0 15 1 11 5 0 0 2
0 4 11 2 3 214 6 4 1 68 3 9 21 52 0 0 0 0 1 243 3 35 0 0 126 14 0 0 0 1 1 9 1 0 0 311 379 245 0 1 1 2 4 0 0 0 4 0 1 1 0 3 0 1 7 2 1 0 1 10 0 0 0 0 3 0 7 80 0 20 168 132 1 0 0 88 3 216 0 23 0 1 1 0 0 54 1 0 3 1 0 0 5 1121 0 17 1 0 12 3
12 0 27 0 0 0 7 6 0 12 0 10 8 0 0 1 1 0 3 2 68 66 0 7 0 6 0 2 109 0 0 9 1 9 0 1199 22 551 3 0 0 2 0 15 0 34 25 3 0 0 1 36 4 0 0 4 15 18 0 9 1 4 0 2 0 1 112 0 1 1 25 11 5 0 2 23 0 2 7 0 0 0 0 12 0 0 7 2 2 2 0 2 0 1 1 0 3 98 0 16
0 0 0 0 0 0 1 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 15 0 0 11 0 0 0 2358 5 16 6 0 1 81 1 0 14 0 449 73 0 0 0 2 7 1 1 0 0 0 0 0 0 1 0 0 1 0 0 2 1 0 144 0 0 0 1 0 0 0 0 0 0 0 0 0 3 1 0 2 0 0
