58 55 10 2 1 1 11 1 0 3 28 7 1 0 119 0 613 9 235 6 21 5 7 0 12 1 308 0 57 0 8 1 24 6 1 0 4 0 381 143 2 6 4 0 1 30 12 3 7 101 193 37 17 2 1 2 0 1 0 14 18 1 0 3 0 1 0 3 575 3 2 1 0 0 10 53 2 0 0 0 71 6 0 2 16 4 19 4 3 69 9 1 0 0 1 1 0 35 1 218
0 13 3 22 1 25 0 0 21 0 16 0 3 0 0 0 0 10 4 0 0 11 4 0 30 10 18 0 134 15 26 4 2 2 487 13 0 0 0 1 7 3 19 4 1 0 11 6 1 22 3 1 19 10 0 0 6 1 3 750 0 26 3 8 0 14 2 10 6 0 0 24 0 26 838 0 63 2 0 0 0 0 1 0 0 0 80 0 0 217 0 0 4 0 4 0 0 0 1 92
0 0 3 0 0 27 2057 4 0 25 0 4 0 0 35 37 138 0 0 7 0 6 2 0 2 1 4 0 19 5 0 0 5 0 3 1 5 0 1 0 2 5 21 0 0 1 1 0 1 1 0 0 87 9 0 86 0 26 2 76 2 3 0 0 497 3 0 3 85 0 0 1 2 0 1 0 2 0 1 17 2 1 25 2 1 4 5 2 2 145 0 3 12 5 0 0 0 0 0 0
20 2 0 0 0 0 1 3 3 0 0 599 2 0 21 76 12 6 0 2 3 36 0 10 9 0 25 2 18 312 0 34 5 1 0 0 0 0 1 0 13 2 0 0 0 561 1 0 0 20 2 4 223 0 0 315 0 0 1 4 1 0 1 1 0 2 1 0 2 0 0 1 1 0 0 1 0 8 0 10 3 2 0 0 9 1 1 0 4 447 0 52 0 0 0 1 0 1 2 22
0 0 2 1 124 0 2 0 0 6 49 38 0 0 44 32 206 4 5 0 3 1 5 0 19 0 1 1 550 2 1 1 5 0 0 1 3 0 57 0 8 0 23 1 0 32 40 0 9 24 68 0 10 0 0 55 3 0 0 11 11 20 10 0 36 252 0 14 2 1 0 1 9 1 0 6 26 0 16 129 51 1 3 72 4 6 7 0 3 661 0 0 3 0 0 0 0 3 10 3
84 1 0 0 4 3 1 107 19 125 0 114 62 0 4 0 147 0 0 0 8 4 1 0 30 16 18 0 1 17 322 58 374 17 3 1 23 1 99 1 1 4 97 3 18 199 8 2 1 19 3 6 22 232 2 2 0 0 29 202 1 495 0 0 0 7 0 232 8 0 47 0 0 10 367 0 0 0 0 2 36 0 0 0 0 27 1 0 3 10 2 50 8 12 1 0 1 276 16 168
10 2 9 0 6 0 0 0 62 4 0 0 0 0 2 0 0 5 0 0 0 1 0 0 8 2574 0 0 35 1 1 1 4 1 0 0 0 0 0 0 3 21 244 0 3 0 5 4 0 70 25 0 4 1 0 2 0 0 3 25 0 30 0 4 0 0 0 38 6 0 0 15 0 0 1 2 0 0 0 1 4 0 0 0 0 0 4 1 53 0 4 0 0 0 87 1 0 0 0 38
0 16 4 0 3 0 1 1 175 0 0 10 1 0 47 2 1 0 0 1 0 0 1 0 4 62 1429 0 3 12 0 0 2 0 0 0 18 4 3 0 0 66 5 0 2 1 0 1 0 1 0 2 702 0 0 3 1 0 1 18 1 5 0 25 3 7 3 3 38 0 0 2 0 0 1 6 0 0 62 2 0 0 0 0 1 4 2 7 0 6 13 4 1 0 0 0 3 2 5 1
5 1 0 0 8 0 6 13 3 8 4 0 2 0 21 23 5 3 1 1 0 10 2 0 1 198 189 1 0 12 1 248 0 16 31 7 1 2 0 4 6 1 1217 1 0 1 12 3 0 36 0 38 222 0 0 111 1 0 4 3 1 3 0 9 0 5 0 6 9 2 488 1 0 0 3 6 0 2 8 0 3 0 2 0 0 0 27 1 23 4 0 4 13 0 0 0 0 93 16 3
6 0 1 0 0 2 0 206 13 57 7 5 20 0 0 0 73 0 1 27 0 135 13 1 38 8 0 0 3 0 3 10 5 6 0 2 28 1 1 1 0 3 37 1 114 13 6 1 1 0 24 4 13 7 789 202 3 1 0 27 1 93 13 7 4 0 0 12 10 0 23 1 5 0 1 0 0 0 5 0 0 0 8 5 0 20 8 0 0 6 3 0 473 1 2 0 0 7 2 0
1 4 1 1 0 0 2 0 121 0 0 0 0 0 952 4 3 756 1 0 0 8 2 0 11 397 10 0 1103 3 6 0 6 0 22 0 1 1 10 0 2 2 26 7 0 11 0 0 0 304 11 0 3 0 0 144 0 0 3 7 0 58 4 13 0 0 0 4 0 0 0 0 4 0 0 0 1 0 6 6 5 0 0 6 0 0 23 1 1 48 2 17 0 0 0 0 0 0 4 5
53 0 24 1 0 435 13 26 0 228 14 0 38 2 78 0 12 5 66 2 0 24 0 0 10 0 41 0 33 1 0 0 5 0 0 0 45 23 624 2 3 280 0 16 13 12 2 54 1 11 0 0 15 0 20 229 0 15 0 480 0 2 1 2 25 110 1 1 23 3 1 1 0 1 5 4 0 0 0 2 3 12 4 0 33 0 1 1 2 90 8 0 2 8 0 0 0 0 20 3
18 6 0 0 1 5 0 76 10 118 1 0 10 4 0 0 2 0 0 10 0 25 1 0 40 0 1599 0 8 0 0 0 8 1 5 0 7 0 0 5 0 2 14 0 2 0 1 0 0 170 0 0 41 3 0 3 0 3 0 35 0 41 0 212 36 0 0 16 11 0 32 0 0 0 1 0 0 0 6 0 2 0 0 0 0 0 0 20 0 1 0 2 1 14 1 0 5 0 0 1
2 5 0 1 0 9 0 0 214 0 0 1 0 0 1665 0 15 43 0 20 0 7 0 0 5 0 28 0 3 34 0 0 0 2 1 1 8 0 1 0 0 0 18 0 0 58 986 0 1 2 315 0 11 0 2 37 2 0 0 2 0 58 2 5 0 2 1 0 1 26 0 0 8 0 1 9 5 0 0 2 0 0 1 2 73 0 2 4 4 46 1 0 0 0 38 0 0 1 3 1
1 545 0 0 2 0 3 0 0 1 3 11 7 6 147 3 534 2 2 0 0 8 1 20 16 0 353 1 301 9 6 0 3 0 0 0 3 12 1 0 0 0 0 0 1 1 0 7 1 2 1 3 444 0 0 3 2 2 0 0 0 0 0 2 14 0 0 5 2 0 0 0 56 0 0 0 0 1 52 1 16 7 0 16 118 1 0 5 0 13 2 9 0 1 0 0 1 0 1 0
4 28 66 0 0 3 5 0 6 1 48 0 0 2 0 261 0 48 283 7 0 1 19 0 0 5 66 1 225 0 0 2 0 0 7 0 0 6 81 3 127 5 27 6 4 188 38 0 0 0 355 0 23 1 0 23 0 0 8 125 0 101 0 38 3 0 0 14 29 0 0 13 0 0 0 1 4 0 1 1 1 0 0 7 0 1 5 67 5 0 0 0 7 1 0 64 1 0 0 952
0 1 0 0 0 0 4 15 0 0 12 0 6 2 9 1 42 3 6 0 1 0 0 0 3 0 1 0 407 0 0 0 1 0 0 0 0 1 0 0 0 0 7 1 0 5 0 0 0 0 0 0 0 841 0 32 0 0 0 0 0 96 0 1 15 0 0 6 0 0 0 0 6 1 31 1 0 0 124 0 0 0 2 2 1 0 0 0 0 4 0 6 1 0 0 25 1 0 0 1769
0 3 0 0 3 0 0 0 4 0 54 0 0 0 42 4 0 0 0 5 0 58 2 0 1 943 49 0 82 2 0 0 0 2 0 0 0 0 6 0 7 1 0 1 0 2 4 14 0 4 0 0 1 1 0 32 1 0 1 1340 3 0 0 2 1 1 0 0 0 0 1 1 0 39 23 0 0 6 1 0 0 2 0 0 1 0 1 0 0 18 0 0 1 0 2 1 0 0 0 0
0 2 100 0 1 18 89 2 0 14 6 280 0 0 2 0 86 0 4 2 21 0 3 0 0 2 234 0 4 1 3 18 4 0 2 0 175 0 22 4 5 0 12 0 1 183 419 1 4 0 21 0 6 3 0 48 0 1 6 30 7 2 2 0 0 126 0 326 16 6 15 0 0 5 4 0 1 0 0 0 4 46 0 0 0 0 1 33 25 3 2 0 1 1 1 3 0 2 0 88
0 1 0 9 16 0 0 0 75 1 0 0 6 1 4 1 0 0 184 1 0 23 0 5 476 1 178 0 19 0 1 89 0 3 0 103 5 1 0 1 1 4 4 4 0 14 2 139 91 0 5 0 9 0 3 6 0 0 3 7 8 14 0 2 0 9 7 70 11 1310 0 0 0 2 2 2 7 5 89 1 0 0 0 2 8 1 0 38 16 10 14 0 67 11 0 2 1 11 0 0
1 826 5 6 0 0 60 1 2 5 24 0 28 0 34 0 4 1 5 0 1 129 0 0 4 40 8 0 9 0 2 706 7 1 21 0 3 0 0 1 27 0 417 0 1 2 0 0 4 0 0 0 36 1 0 1 0 6 2 0 0 1 1 0 1 19 0 3 57 1 9 0 0 1 53 0 0 0 28 0 1 5 0 12 0 1 0 152 56 76 12 5 0 1 0 0 1 30 4 45
0 11 23 0 0 1 41 1 1 0 9 0 5 0 52 0 1 1 11 0 4 1 1 0 14 3 0 1 65 0 0 710 0 0 15 1 0 4 0 0 132 0 10 0 1 34 8 0 6 0 45 0 0 98 7 60 0 0 10 3 11 0 1 0 0 127 0 42 8 12 0 1 0 23 4 3 5 0 3 4 0 0 0 0 0 0 0 85 5 9 0 1 11 1 0 4 0 1 7 265
1002 7 7 0 1 0 32 7 47 46 0 3 15 4 7 8 0 0 206 0 1 16 0 3 135 1 49 0 0 1 1 0 13 76 0 0 28 1 2 0 1 12 1024 1 4 27 34 108 0 4 3 0 13 0 17 2 3 32 0 0 3 513 0 312 0 9 0 16 0 0 2 2 0 0 21 0 2 1 7 0 1 0 2 4 0 16 0 2 6 0 8 0 3 2 0 0 23 4 0 36
0 1 0 0 0 13 0 0 4 0 0 53 0 0 1 0 2 0 0 1 5 5 0 0 0 0 7 0 12 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2284 5 0 0 0 1 0 0 0 1 0 0 0 0 3 1 1 0 0 0 0 0 0 31 51 0 1 0 0 0 0 0 0 0 0 1 0 11 1 47 18 0 7 5 83 0 0 0 0 0 0 0 2 0 0
