415 3 0 18 161 0 1 231 0 11 0 0 0 8 2 0 14 2 3 17 0 0 0 0 0 6 3 2 0 0 1 3 2 0 2 39 0 0 5 0 95 0 0 0 0 1 1 0 11 2 1 0 1 0 0 0 28 0 0 1 0 0 134 0 0 26 0 0 4 0 0 0 98 53 3 0 0 618 0 7 0 0 0 0 43 0 0 5 0 0 688 0 11 0 0 0 0 0 0 0
13 1 13 81 11 0 4 2 0 80 0 0 1 14 0 5 0 2 24 1509 2 0 0 20 3 0 2 1 0 0 0 12 0 1 154 105 0 0 0 8 2 0 14 1 2 1 4 0 5 0 0 0 2 14 11 38 0 2 0 23 0 0 0 0 1 10 0 64 0 0 1 1 38 0 2 98 0 11 0 0 0 0 3 0 3 0 0 195 0 1 5 0 14 0 4 7 0 6 0 0
8 3 19 1 0 0 0 13 0 0 0 0 0 4 0 1 0 0 1 19 5 0 16 1 0 0 1 122 6 0 0 10 9 0 1 0 7 0 200 31 0 1 0 1 276 0 12 0 4 1 0 53 1 0 19 0 104 0 104 0 0 0 2 2 0 2 30 0 5 0 1 0 5 55 34 0 1 510 0 0 5 0 0 0 0 0 4 5 11 0 495 0 1 0 26 1 105 16 0 1
4 0 0 0 2 0 1 0 0 971 0 0 0 3 2 1 60 0 337 0 0 321 31 6 1 2 0 57 3 0 0 0 2 0 0 29 1 0 0 31 0 1 0 4 24 15 0 0 0 0 0 0 0 10 0 2 63 1 17 0 0 1 12 0 13 0 0 0 0 1 8 1 1 5 0 0 3 5 2 52 0 0 12 3 0 0 2 0 0 10 2 35 0 11 0 1 0 0 0 2
9 0 0 71 0 1 0 109 0 33 1 1 0 2 0 0 2 0 2 7 2 1 0 1 1 4 8 1 456 5 0 10 27 0 5 5 28 4 0 1 1 9 0 0 0 2 10 0 0 3 11 0 4 26 16 5 8 0 378 2 0 0 9 3 0 0 2 5 6 0 6 1 1 7 1 64 0 31 0 4 2 4 0 33 28 0 0 0 128 7 359 2 7 2 7 0 0 294 0 0
4 3 0 0 0 0 0 13 280 0 0 2 3 212 0 0 1 1 0 19 0 0 12 783 0 0 0 1 7 1 0 0 3 0 0 6 13 0 0 141 1 65 0 181 10 0 0 0 3 2 1 0 1 7 1 6 5 0 18 1 0 0 0 2 1 1 21 6 51 0 0 0 1 0 37 0 0 2 0 0 4 3 0 16 28 1 4 0 2 0 10 1 0 0 10 0 0 1267 24 0
2 0 84 2 3 0 2 0 10 60 0 0 0 29 14 74 0 7 46 8 0 0 2 1283 1 0 1 337 0 1 0 11 85 1 25 133 9 7 0 11 11 0 0 2 0 0 0 0 0 0 3 4 0 47 56 5 380 2 64 39 4 1 20 1 1 6 0 1 23 0 0 1 81 3 1 0 26 292 95 0 0 0 0 2 10 1 60 3 0 0 10 0 14 0 3 0 7 0 1 1
1 0 0 6 0 2 0 40 3 1466 0 0 231 17 0 0 3 2 5 0 0 0 1 2 9 5 2 0 0 0 0 3 175 1 0 4 4 0 2 109 6 3 17 44 0 0 0 0 1 6 67 0 6 38 0 0 0 0 0 0 0 8 9 0 0 261 6 0 0 12 86 0 0 10 0 17 1 0 6 1 0 0 1 361 4 0 1 4 0 6 28 4 5 0 1 6 0 1 6 1
10 0 2 4 48 5 2 440 0 177 1 0 0 97 6 0 17 0 6 13 10 0 2 62 4 4 1 297 238 1 0 12 3 6 1 4 44 5 5 1 16 68 29 0 0 4 1 0 0 1 1 1 0 153 2 0 17 2 118 0 0 0 51 2 8 6 1 0 4 904 0 0 67 12 0 3 1 11 3 3 0 3 0 384 7 0 1 8 0 0 61 32 0 0 0 0 0 0 0 6
3 0 0 2 1 4 2 38 0 199 2 0 1 9 0 79 0 0 19 0 1 0 1 54 4 1 3 47 1 0 0 0 0 10 0 7 6 11 0 161 0 0 0 0 0 0 1 0 0 2 3 0 0 0 3 27 2 31 2 18 2 1 15 0 0 6 0 17 8 0 0 6 119 6 4 19 0 6 2 3 1 0 1 0 2 0 1 31 0 0 2242 6 6 0 0 0 19 0 0 2
0 0 0 0 0 21 0 12 1 8 0 4 0 0 0 0 2 0 9 1 0 0 0 1980 0 0 0 0 29 0 0 1 1 0 0 1 795 1 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 10 1 6 0 0 191 1 0 0 0 0 0 0 0 0 7 0 1 0 0 9 0 0 0 2 0 1 0 0 0 6 15 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1 128 0 2 1 0 1 2 2 201 0 1 23 0 1 3 6 122 3 1 21 0 145 0 9 0 6 0 0 7 93 5 0 8 0 1 1 11 3 1 0 0 0 4 25 0 0 156 56 0 1 7 93 0 13 0 660 0 10 0 20 0 0 4 12 0 0 924 0 0 0 0 4 1 0 17 0 11 1 0 1 1 0 39 4 15 1 0 32 20 0 2 21 0
8 0 42 3 0 1 21 67 0 87 2 0 0 143 351 0 0 0 19 52 71 27 0 3 7 2 1 97 632 2 3 0 8 5 15 6 1327 64 2 27 2 3 0 0 0 0 0 0 0 0 214 0 65 0 2 4 89 0 18 0 0 0 2 1 1 0 0 1 0 3 0 0 1 1 0 0 0 0 0 7 0 0 2 0 1 0 1 0 0 0 4 0 0 2 0 1 10 1 0 0
1596 2 1 4 0 16 0 0 1 0 0 0 0 0 0 0 1 515 0 6 0 1 0 12 24 2 0 1 0 0 7 0 5 0 7 196 1 0 1 166 0 0 0 0 125 8 0 1 2 0 0 2 1 0 508 0 24 0 3 0 4 6 9 15 0 0 1 4 0 0 2 0 1 7 6 0 1 115 0 0 6 2 0 0 1 0 0 2 0 0 0 1 178 1 0 0 39 0 0 0
3 0 0 5 0 9 1 1 0 75 3 0 0 103 21 2 0 3 38 0 667 0 0 6 0 0 14 766 4 1 7 0 0 5 0 30 0 4 0 476 1 2 0 0 0 0 0 0 4 0 3 0 0 29 0 19 52 0 0 0 0 0 0 1 0 28 0 4 0 1 0 0 311 0 0 1 2 27 0 17 0 1 0 11 20 0 0 0 0 12 0 9 5 4 0 0 0 2 0 1
1 0 1 10 0 0 0 5 0 0 0 1 1 10 0 0 6 0 41 31 7 1 8 1 0 1 0 1 1 0 0 2 1 0 0 2 0 0 14 83 0 0 5 23 9 7 0 0 0 0 0 2 1 2 4 0 18 0 1 0 0 0 34 0 1 0 43 0 0 0 1 0 8 2 30 0 0 2396 0 5 0 0 5 0 0 1 1 3 0 0 872 0 0 0 0 0 0 3 0 1
0 20 0 1 1 0 0 6 0 7 14 1 0 0 21 0 0 0 26 0 2112 0 0 89 0 2 4 5 3 0 16 0 3 0 0 6 2 3 0 1 1 1 0 0 0 1 6 0 0 0 0 0 0 4 1 0 8 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 15 17 0 2 0 11 0 0 1 1 0 2 0 0 0 190 1 0 0 0 1 2 0 0 1 0 0 0
47 0 153 192 9 0 0 6 5 0 2 2 22 6 7 0 55 3 656 7 9 1 2 32 9 28 0 29 0 0 0 144 152 0 1 110 10 0 4 0 2 0 10 4 0 1 256 1 16 3 2 3 9 0 5 14 6 0 44 0 0 0 408 40 5 1 2 3 0 0 1 1 256 234 3 0 0 35 1 27 0 40 5 1 0 8 16 8 16 0 41 0 205 0 0 1 1 1 0 4
1 1 0 11 34 0 0 81 0 388 2 4 0 3 0 2 4 4 4 0 0 0 130 2 0 1 8 25 384 0 20 143 11 2 1 17 7 0 1 35 2 4 39 0 2 0 0 1 4 0 6 0 2 36 4 1 16 1 75 0 0 18 6 0 25 8 1 0 0 32 36 19 32 170 0 1 5 87 4 58 9 8 0 2 41 3 3 1 104 251 0 2 43 6 1 1 0 31 19 5
7 0 0 0 0 1 0 1 4 0 0 1 0 11 2 1 4 0 0 0 0 0 0 123 7 0 0 1804 0 0 0 0 0 2 0 4 49 0 0 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 20 0 20 0 527 0 0 2 0 2 0 88 0 0 6 0 0 8 3 19 0 0 0 0 0 0 0 0 0 22 4 0 0 10 1 0 1 3 0 0 0 0 0 0 0 0
0 1 6 4 0 0 1 13 0 1264 0 0 0 4 0 2 0 1 48 11 1 3 0 4 1 0 0 0 1 3 1 10 5 4 0 1427 1 0 0 1 1 0 0 0 0 1 0 0 0 0 15 0 0 0 9 13 3 16 2 0 0 0 0 0 0 8 10 2 0 17 2 4 7 44 0 161 1 2 11 0 1 6 31 0 1 5 1 0 0 0 8 2 4 3 0 1 0 0 0 0
591 2 2 9 65 0 17 92 1 1063 0 0 0 12 0 0 0 9 0 27 2 0 2 0 7 0 0 6 25 3 0 11 0 0 8 18 52 0 0 4 1 0 3 2 0 0 27 0 0 5 0 0 0 81 2 0 2 0 69 2 0 1 5 0 0 1 0 0 5 4 0 2 1 177 0 0 0 0 0 0 1 2 0 0 206 14 1 0 0 0 1 0 174 0 0 0 1 1 1 7
22 0 17 59 2 1 0 0 0 12 0 0 0 319 0 4 11 6 5 16 22 0 1 10 3 19 0 8 0 39 0 37 19 0 31 2 0 0 0 54 10 0 0 0 12 2 0 0 11 6 7 0 12 6 8 1 17 8 0 11 0 12 40 5 0 0 2 0 3 0 2 70 828 164 2 2 14 293 16 0 0 25 0 1 555 0 96 1 63 0 107 2 53 10 1 2 204 4 0 2
0 0 0 0 0 0 0 0 0 3 0 1 3 1 4 70 2 1 3 0 2 9 2 31 0 0 27 66 2 0 0 1 1 0 0 5 7 0 0 0 0 0 0 1 0 0 0 0 1 0 0 11 0 1 20 0 160 11 336 0 0 0 1 0 0 0 0 0 0 6 1 6 5 1418 0 0 1 16 1 26 53 0 0 0 0 0 0 1 117 2 0 0 0 0 1 0 15 101 62 0
