10 56 0 35 3 103 0 0 1 0 5 190 5 14 6 3 6 0 46 11 13 193 56 272 2 50 0 2 0 0 1 2 16 6 0 0 1 0 3 3 0 7 0 10 0 0 5 42 0 1 0 0 2 2 0 0 5 0 9 11 1380 0 4 83 95 0 1 0 16 1 51 7 1 3 4 97 0 0 463 128 0 9 0 10 6 0 6 0 0 1 0 0 0 0 0 4 0 0 0 59
0 1269 0 2 0 14 0 1 4 3 0 38 0 17 0 5 2 0 1 1 0 138 1 3 1 0 0 0 0 0 3 2 0 26 0 0 0 0 1 111 29 5 0 0 0 0 0 9 0 0 0 3 1 26 0 0 0 20 0 26 81 24 2 9 15 0 0 12 0 1 548 0 0 2 2 4 2 40 0 3 0 0 2 0 0 0 0 0 5 1 5 0 3 0 0 0 1 1 0 0
2 10 0 2 23 7 149 7 1 2 0 5 0 2 0 2 69 4 0 4 0 0 0 0 79 2 0 3 0 0 2 0 0 1 2 6 21 30 0 3 6 0 94 0 48 1 9 1 0 22 1 3 3 1 1 1 1 0 1 1664 31 0 2 73 0 0 0 1352 1 0 42 1 0 2 269 8 24 2 8 0 1 1 2 4 0 0 35 12 18 6 2 1 0 1 0 2 0 0 1 0
0 16 0 0 1 0 1 1 1 0 58 0 2 5 0 168 253 0 0 0 1 6 0 0 4 0 0 28 0 3 0 0 9 0 19 0 16 39 4 9 0 235 2 0 0 0 0 3 0 7 0 9 0 2 0 1 1 0 0 1 0 1 17 1046 0 12 1 108 3 1 4 0 0 0 0 0 0 0 0 3 3 1669 0 0 0 224 0 0 6 0 0 0 0 0 0 3 0 0 0 0
62 2 0 0 68 19 0 5 3 131 2 20 0 0 7 13 4 2 2 0 150 0 5 26 226 0 0 1 2 2 3 2 2 0 1 15 4 0 20 0 4 16 0 0 155 2 0 7 1 13 10 26 2 3 4 15 65 0 0 23 90 0 0 31 538 0 1 301 3 1 339 6 0 7 28 1 0 65 103 8 8 23 20 143 0 230 3 0 6 65 0 35 1 57 2 45 0 1 0 0
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2156 20 1 3 0 0 0 0 0 2 0 0 0 3 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1413 0 0 0 0 0 0 0 0 0 0 1 0 35 0 4 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 1 1 0 0 0 0 0 0 4 3 0 0 1 0 0 0 0 1 0
0 1 2 41 0 54 2 7 0 3 0 36 33 3 2 322 9 5 0 1 0 14 3 0 1 23 0 27 0 1 4 0 0 7 58 1622 0 11 1 0 2 157 0 2 1 0 55 0 0 0 0 7 0 0 1 5 0 29 1 1 0 0 0 15 0 4 2 5 0 0 25 0 0 0 0 1 16 3 0 0 1 0 10 2 1 0 0 0 0 81 0 1 5 0 5 8 0 0 0 46
0 19 0 0 3 0 2 0 0 0 24 11 1 0 8 1 0 514 0 0 2 68 1 0 1 0 1 0 15 0 2 0 0 0 2 6 0 12 20 3 2 0 2 0 209 0 7 1 1 0 0 12 0 1 0 0 10 0 0 2694 9 0 2 274 56 0 56 30 3 0 0 3 0 0 0 9 0 0 4 0 0 1 0 0 3 0 1 5 0 1 0 5 0 1 1 0 0 1 27 0
8 41 0 11 0 15 2 5 0 1 1 80 1 3 0 1715 225 0 1 14 25 7 330 13 25 4 7 0 11 3 0 0 0 182 0 0 3 1 62 0 2 2 41 21 0 6 35 18 3 3 1 2 58 6 78 7 1 7 0 3 0 1 24 7 15 1 11 27 0 168 10 6 11 13 2 0 0 0 1 1 26 1 0 4 0 0 0 8 22 1 0 13 1 0 0 0 0 0 0 0
0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 24 54 1 0 0 0 23 0 0 3 0 1 0 7 0 0 0 0 0 5 0 0 1 10 0 0 15 1 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 3298 6 0 0 0 0 0 0 20 0 0 3 0 0 0 0 1 0 0 1 0 12 3 1 23 0 0 0 0 0 0 1 2 0 0 5 0 0 0 1 0
0 10 0 1 0 0 0 0 0 2 1 0 30 0 0 1 0 0 0 0 0 309 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 0 0 0 0 2176 0 1 0 4 2 0 0 0 0 0 3 0 35 21 0 0 0 1 1 0 2 0 3 1 0 1 0 0 0 0 0 0 1 0 0 5 10 0 0 4 0 0 6 0 0 4 3 0 0 0 0 0 0
8 4 0 3 5 0 4 0 0 2 0 2 0 0 0 2 5 1 1 14 0 6 365 1 0 0 1 7 1 3 1 0 1 0 1 0 47 0 75 1 0 87 0 2 8 0 22 0 1 0 27 720 33 0 8 2 5 0 2 20 137 1 0 6 0 18 2 413 1 34 0 3 1 3 1 8 0 0 0 71 2 2 213 7 0 0 2 0 0 8 1 1 0 6 2 9 2 0 0 0
0 0 0 0 0 0 53 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 24 1 4 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2920 0 0 0 24 0 0 0 50 0 0 6 0 0 0 1 0 0 3 0 0 0 3 2 0 0 0 0 0 1 1 0 0 0 0 6 2 0 0 1 0
0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2136 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 1 0 2 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 1 0 0 7 0 2 0 2 0 1 29 0 0 0 0 0
0 0 0 0 266 0 0 1 0 0 1 5 1 18 0 70 0 0 0 62 2 1 0 0 24 3 0 13 0 0 1 1 0 3 10 0 0 0 158 0 2 961 1 0 0 21 0 0 68 1 1 0 0 0 0 0 0 0 0 1 1 0 0 4 3 0 0 3 0 3 5 0 18 0 6 4 0 0 1 0 0 0 19 632 0 0 0 51 0 3 0 3 3 0 14 0 0 0 0 2
0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 2243 0 0 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0
2 299 1 0 0 0 0 1 0 0 0 19 0 2 0 0 8 1 0 4 26 0 57 8 2 7 1 0 0 0 3 0 0 2 1 0 329 0 24 0 1286 57 3 15 0 0 0 634 40 0 14 91 1 4 256 1 18 0 0 14 7 0 2 98 0 4 0 157 0 17 88 0 0 7 23 2 35 1 3 88 0 3 1 17 2 0 1 0 46 20 0 0 0 2 0 0 0 0 0 1
0 1 5 0 1 4 0 0 0 0 0 228 1 5 51 134 6 0 3 0 0 13 15 12 2 21 0 46 0 0 0 0 0 1 0 11 3 0 8 3 3 52 2 1 2 0 0 2 0 0 2 1 2 0 3 1 3 0 45 0 7 0 5 2 1 1 123 2 0 0 102 1 0 0 1 0 1 15 12 2 1 2 1 175 0 11 1 23 0 13 1 15 1 16 6 1957 0 0 0 1
0 193 1 0 12 1 4 2 0 0 2 4 23 3 5 16 6 346 0 0 9 243 0 0 181 0 0 9 1 0 0 1 4 2 31 0 0 0 38 4 7 32 5 1 0 6 27 4 29 1 2 0 78 0 3 3 0 0 0 2 19 59 6 1 35 7 0 2 4 2 5 1 140 1 0 1 0 0 0 2 0 0 53 202 0 0 3 625 0 202 7 2 1 0 1 0 0 12 0 0
4 58 2 3 3 0 0 8 3 0 0 0 1 0 0 2 8 0 0 0 0 4 9 4 3 41 0 141 0 0 1 0 6 1 11 0 4 10 1 4 0 1 0 0 0 0 17 0 0 0 3 24 1 0 0 0 33 4 0 89 56 1 1 5 1 1 0 0 0 0 677 0 134 1 15 46 0 2 2 1 0 0 2 412 1 0 161 0 0 1916 1 0 3 1 1 61 1 1 0 0
5 15 0 10 3 0 0 0 0 4 3 30 8 0 0 38 1 50 0 0 8 4 4 1 2 0 0 0 3 0 0 0 2 3 4 0 0 0 40 2 9 20 236 0 21 54 6 0 0 2 0 2 0 6 0 0 0 0 0 1735 26 2 1 1 1 4 7 0 0 0 2 2 1 5 1 481 0 0 112 0 0 0 0 4 43 1 31 2 0 55 0 0 0 0 156 1 0 1 1 0
3 45 1 3 0 0 1 2 3 0 0 31 1 10 15 163 13 0 0 0 31 1 121 0 6 0 0 2 2 1 39 1 2 466 1 19 4 6 344 2 3 0 2 0 2 19 1 2 0 2 2 4 0 0 10 1 0 1 0 0 0 1 45 36 14 0 0 101 0 0 11 6 5 3 1 0 0 149 0 3 0 234 5 83 0 2 0 0 85 35 26 201 0 15 0 2 2 0 0 1
0 0 13 0 4 1 3 4 0 0 3 0 0 0 0 2 10 3 0 0 0 310 7 1 20 0 1 0 1180 0 76 1 0 0 0 3 0 0 136 0 0 6 6 0 0 0 6 0 0 2 5 92 2 0 0 0 7 0 29 1 0 1 1 294 11 12 2 8 1 6 19 0 5 1 0 0 3 1 0 0 2 0 8 3 0 2 0 0 0 16 233 25 0 4 0 1 1 0 0 0
4 538 0 4 1 1 1 39 4 0 4 181 0 10 0 6 7 14 0 2 0 0 1 0 0 2 0 2 0 0 0 1 1 0 11 2 0 6 1 57 1 48 0 0 5 0 23 8 2 0 0 5 0 0 6 22 0 5 26 30 2 0 0 38 0 729 0 462 0 0 295 7 0 75 34 374 0 1 0 12 4 3 29 1 7 2 97 7 23 5 0 0 19 0 6 0 3 1 1 27
