0 0 2 0 10 1 0 0 0 10 0 12 0 0 3 734 4 5 1 4 11 5 0 10 0 85 5 4 2 1 15 149 0 3 12 1 3 377 7 1 0 0 2 0 3 8 7 0 6 36 2 1 0 2 229 23 2 3 3 1 0 8 20 4 0 2 2 0 0 2 1 0 0 15 7 122 598 0 0 7 13 1 6 1 0 0 1 7 17 2 0 1 3 16 2 39 320 0 0 0
0 0 0 0 0 0 0 0 0 1 0 23 137 2 0 1 7 0 5 1 71 2104 0 7 0 0 6 1 0 0 0 0 0 0 0 0 1 7 0 0 0 0 2 2 2 0 2 0 30 72 0 0 0 119 0 371 10 2 0 0 0 2 0 6 6 0 0 0 0 0 1 0 0 137 0 0 8 1 0 0 0 0 1 0 3 0 0 0 223 24 7 0 3 335 0 3 6 5 0 3
0 0 0 0 0 0 0 0 0 30 0 382 0 0 11 0 0 0 0 50 16 2 39 45 0 0 346 0 10 0 0 303 3 0 1 0 0 111 0 3 0 0 4 1 45 0 0 0 16 0 0 29 11 51 141 1 0 2 0 0 0 924 3 6 0 1 0 1 0 0 0 0 8 1 195 326 1 4 22 0 0 0 2 0 2 0 3 2 0 0 0 2 0 0 102 11 0 0 1 8
2 0 0 0 422 3 1 2 0 5 0 313 14 12 178 3 0 0 1 0 53 132 1 34 12 55 10 1 1 0 1 296 2 0 0 9 0 59 0 0 2 2 11 89 111 3 28 3 548 60 0 6 7 335 0 69 124 4 0 0 0 2 0 4 24 58 0 105 0 0 0 0 0 64 19 7 2 1 5 0 0 0 0 2 0 0 2 3 8 1 5 4 0 56 63 0 3 40 0 0
0 0 0 0 14 1 2 1 0 10 0 885 0 0 2 0 0 8 0 0 0 1 0 0 0 37 0 0 1 0 0 0 0 0 0 0 1 538 2 0 90 0 0 1 0 9 3 0 255 0 0 9 0 0 22 4 0 0 3 0 0 0 1 4 0 0 3 0 1 3 0 0 2 105 16 0 0 0 0 0 0 10 0 0 0 231 1 1 496 1 32 26 0 24 0 3 874 30 0 0
0 0 0 0 2 1 2 0 0 16 0 0 26 1 0 10 2 1 412 7 42 0 0 6 5 0 2 0 0 6 41 60 0 4 2175 2 0 0 0 0 0 0 14 2 0 0 6 1 4 59 22 0 1 57 46 95 3 24 0 6 0 65 0 0 15 2 0 31 1 1 0 0 0 3 16 2 0 1 1 4 0 0 0 0 35 0 0 0 0 8 0 13 106 2 64 6 1 0 5 6
1 1 0 15 0 0 58 0 4 12 0 0 0 0 26 34 2 1 6 3 44 32 0 2 29 0 2802 0 0 0 1 2 5 0 1 1 225 0 0 0 0 0 16 4 0 0 0 1 0 0 0 0 1 2 7 8 0 1 0 0 0 0 5 4 0 0 0 2 0 1 0 0 0 0 102 47 1 0 1 4 1 0 0 0 0 0 0 0 62 3 0 54 10 2 9 0 19 0 0 0
0 0 0 0 0 13 37 10 1 50 5 12 0 1 4 0 2 3 2 0 65 0 5 4 3 3 4 3 0 0 4 47 10 0 11 0 13 0 14 2 32 0 1 205 0 3 4 0 1087 0 2 4 0 29 1 4 0 1 0 0 33 1 1 359 3 1 0 0 0 1 0 11 171 22 4 28 1 40 1 0 0 0 1 0 0 0 1 0 0 0 0 1 8 17 68 0 175 0 5 46
0 0 0 0 0 11 107 0 0 2 0 1 0 0 1 1 0 0 1 0 10 3 0 2 0 4 1 0 0 0 23 1 11 17 15 1 0 46 1 1 93 0 0 0 1 15 4 0 5 0 0 1 0 4 0 51 6 0 0 0 18 1 177 311 3 9 0 4 0 0 0 16 646 0 13 13 1 2 0 0 0 0 0 0 0 2 0 0 259 0 0 0 76 1 49 8 4 40 1 3
0 8 0 1 2 0 3 0 1 91 1 30 1 0 5 1 0 0 9 22 0 18 1 114 11 0 104 0 0 1 0 128 1 1 0 0 0 0 0 0 15 3 10 0 0 0 0 0 4 895 0 1 3 7 2 2 46 0 2 0 0 4 0 20 0 0 0 2 0 2 0 0 0 0 18 7 0 0 63 39 2 0 0 0 0 0 0 0 1 409 1 1 960 0 29 11 5 18 1 3
12 1 0 0 0 1 17 0 0 754 2 1 0 1 0 2 0 1 2 0 115 14 0 0 0 0 81 0 0 0 0 0 4 0 0 2 5 12 2 0 22 0 0 0 0 4 0 13 17 0 3 0 0 1 0 15 2 1 0 1 27 42 0 23 5 53 0 0 1 0 0 1 11 5 3 0 0 4 1 1 0 0 1 0 0 0 19 0 59 2 6 0 0 0 28 8 1391 2 0 0
0 1 0 48 0 8 6 0 8 59 0 200 48 0 0 0 0 14 0 0 2 12 1 0 0 0 4 0 1 12 52 3 2 180 0 0 3 0 0 1 0 0 0 0 0 0 2 0 5 4 34 0 0 4 0 1 0 2 70 1 0 12 30 1 1 0 0 0 0 2 1 46 183 0 0 0 2 0 0 0 1 0 0 0 0 0 1 1 82 3 0 0 0 1419 7 2 3 0 0 10
2 2 11 0 104 2 0 1 0 0 2 1 2 16 14 45 0 3 1 0 90 1 0 0 0 0 0 1 73 0 2 1 2 0 3 4 38 61 41 0 0 0 6 0 5 1 2 6 61 91 1 0 0 3 0 7 1 8 5 2 82 90 503 10 121 13 0 0 7 0 0 0 0 11 1 0 31 1 1 185 0 46 0 0 0 0 2 0 1 2 5 28 11 1 1 40 1377 9 0 16
0 60 11 2 30 0 0 0 31 2 1 789 2 1 79 10 0 1 0 0 0 6 1 1 0 0 0 0 13 41 7 13 6 16 17 2 0 15 0 0 23 15 61 0 0 0 2 0 74 2 26 0 1 19 0 2 9 0 3 2 0 34 12 0 8 0 3 0 20 18 0 5 125 1 36 0 3 0 0 19 1 2 0 0 0 2 0 0 1285 12 0 1 7 92 84 0 0 5 2 152
2 60 34 0 0 0 0 1 0 2 0 0 16 0 0 1889 0 0 0 0 13 20 77 3 1 21 1 3 0 6 1 0 4 0 15 41 52 26 0 4 0 0 0 0 8 6 2 0 0 0 0 4 0 0 0 0 2 1 0 0 18 3 0 1 0 18 0 0 0 2 0 0 0 1 20 0 37 1 3 0 42 57 2 5 0 0 17 2 124 9 0 647 0 77 3 2 86 0 2 0
0 0 4 0 0 3 1 0 2 2323 0 36 286 0 0 1 0 0 7 1 0 1 1 1 7 1 28 0 0 0 5 0 16 0 0 149 2 12 1 0 0 1 1 0 2 0 3 0 1 0 0 0 12 3 66 0 1 0 3 0 0 7 0 0 1 0 0 0 0 6 0 0 2 2 2 4 0 1 2 0 4 0 1 0 0 0 60 1 1 0 2 9 22 0 4 45 4 4 0 0
0 0 0 0 0 0 17 0 0 4 1 3 0 0 0 27 20 0 2 0 163 154 0 0 0 329 18 0 0 1 0 13 0 0 5 1 0 131 1 0 1 0 0 0 0 3 214 0 35 0 2 7 3 882 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 3 3 31 0 0 33 0 3 1 1 0 0 0 0 0 0 0 80 85 0 0 299 5 2 0 162 0 0 15
0 6 0 1 0 14 7 9 2 31 0 10 254 1 0 129 1 2 13 15 1 90 55 2 1000 2 22 0 0 20 5 5 25 0 2 360 7 0 1 4 0 0 0 6 6 13 59 0 0 0 1 1 1 17 0 582 0 0 0 0 1 19 1 69 4 2 0 2 0 5 0 1 24 35 15 1 21 0 0 38 1 0 1 12 0 0 0 1 168 0 4 144 56 140 7 1 0 0 0 27
0 1 0 0 0 0 0 2 6 4 0 9 6 0 0 1 0 1 0 0 12 2 12 0 0 1 8 0 2 6 0 1 0 1 2 0 0 0 0 0 2 0 0 0 0 0 3 0 1696 0 0 5 0 9 0 145 1 12 0 1 0 252 0 0 0 0 0 0 0 0 0 1 3 55 6 0 30 0 13 4 1 0 3 0 29 4 112 13 1 2 0 2 1 32 1 0 97 1 0 0
19 1 0 0 2 0 0 21 0 0 0 7 0 8 0 7 0 0 0 0 0 44 0 27 2 109 0 0 7 0 0 1 502 0 38 150 3 5 0 0 1 2 13 0 0 12 3 8 191 0 2 6 2 54 0 17 0 4 22 0 1 36 0 9 0 0 41 33 5 0 1 0 244 3 444 0 0 0 133 0 0 11 5 17 5 13 1 0 136 0 13 1 9 202 41 8 0 2 21 0
0 2 10 0 5 3 1 2 0 3 0 30 0 7 1 24 0 30 0 0 1 6 0 3 0 0 35 0 1 6 0 4 0 1 3 163 60 125 0 0 0 0 0 0 0 5 10 0 12 13 7 0 0 0 0 33 2 1 7 0 0 0 17 431 272 2 18 0 2 0 3 1 2 2 4 0 40 0 10 12 6 2 903 0 1 4 0 1 11 1 0 5 1 119 13 14 14 58 0 0
0 0 1 0 0 2 0 2 1 0 25 2 3 1 0 0 0 0 0 0 0 2 0 1 0 19 0 0 0 9 0 2 4 0 0 0 0 34 0 0 0 0 0 0 3 0 38 3 110 3 11 1 0 13 0 446 1 0 0 4 3 13 0 0 25 3 1 0 0 0 0 1391 8 0 0 0 0 0 0 1 0 0 1 12 0 26 0 5 17 1 0 6 8 4 135 0 20 2 0 0
0 1 0 3 19 29 2 0 0 91 0 1 0 0 0 36 1 0 0 0 16 101 0 0 0 0 1088 0 0 0 1 0 0 0 0 47 0 0 0 0 0 0 0 3 1 0 19 1 60 0 4 0 0 1 0 986 0 0 1 2 0 2 17 53 35 4 0 0 6 0 1 0 0 1 0 0 0 0 0 16 0 0 0 0 0 0 0 0 148 0 0 2 100 7 6 4 3 1 0 1
0 2 3 0 2 0 14 1 2 40 0 47 0 0 8 709 0 0 0 0 1 215 14 24 0 51 311 2 0 0 2 942 4 1 41 49 0 2 0 14 0 0 6 0 70 22 1 1 0 6 188 1 0 0 54 0 43 0 4 0 0 0 1 1 14 3 5 0 0 52 0 0 8 0 262 3 138 2 18 8 1 0 0 0 0 0 6 1 12 42 0 39 7 1 23 3 89 2 6 0
