0 6 9 75 3 0 4 4 0 239 51 65 2 3 4 97 20 19 55 1 4 31 344 0 148 87 2 103 24 24 2 3 5 0 52 0 32 0 29 0 49 2 1 113 3 0 12 18 5 81 0 456 1 0 6 0 57 11 0 2 5 2 10 8 0 1 0 0 2 0 1 14 45 25 0 3 1 76 62 1 0 10 1 34 103 0 29 5 0 11 0 0 1 0 1 40 0 14 64 91
2 137 1 0 761 5 1 0 0 0 1 1 0 35 0 11 19 0 2 3 3 8 1 14 20 3 0 754 5 0 0 3 0 2 116 1 39 0 0 17 0 0 1 59 21 13 6 3 16 0 74 15 0 0 2 2 0 14 12 25 135 6 0 0 0 1 0 60 4 2 7 0 9 1 0 4 0 0 0 0 0 34 47 0 95 0 2 1 21 8 0 0 1 0 0 1309 0 8 0 0
1 3 0 0 4 0 1 23 0 0 9 2 51 2 24 5 1 0 0 7 0 0 0 6 21 5 0 1 9 0 0 3 0 0 0 34 2 4 0 0 2 1 1 0 0 3 61 0 2 0 150 0 527 2 0 58 0 36 0 8 0 22 0 284 0 5 0 0 799 0 1 3 0 0 0 2 0 0 5 55 0 2 0 0 0 0 0 209 1 0 0 34 0 3 0 27 4 0 0 1
0 0 0 30 0 1 96 1 18 0 0 11 8 0 0 653 0 0 2 16 6 0 0 0 8 2 28 0 10 3036 0 0 0 0 0 3 16 0 4 2 15 34 0 0 4 0 0 0 3 11 4 0 8 9 0 5 1 1 0 5 1 0 3 7 0 0 0 1 15 0 0 1 1 1 1 1 0 2 84 81 0 0 2 1 0 0 0 6 0 1 6 0 0 84 0 0 43 1 6 14
0 0 3 7 4 1 10 1 0 0 0 191 0 0 40 11 169 0 1 0 34 55 5 0 54 3 0 2 0 0 23 4 0 0 1 1 55 0 2 0 2 2 0 0 0 0 10 0 0 0 0 1 0 0 0 12 2 0 1 0 0 0 3 0 1 2 194 0 0 5 0 0 0 4 0 1 10 2 32 0 0 20 0 0 4 0 0 1618 0 4 3 0 0 1 0 0 18 4 50 9
2 11 5 2 26 0 14 0 3 0 3 1 971 250 40 226 12 52 17 12 5 0 0 1 2 87 0 1 0 0 25 0 1 89 1 0 104 2 25 36 0 2 0 0 1 0 90 0 2 0 114 1 0 0 0 27 9 1 9 1 0 0 0 13 0 2 3 0 14 1 19 0 4 1 0 0 0 0 112 1 0 18 1 0 4 1 0 23 1 0 41 0 0 0 0 3 333 3 1 565
14 142 1 7 425 50 37 41 38 0 3 0 5 0 1 11 13 11 2 0 1 0 122 2 35 145 0 0 12 5 0 110 2 27 83 64 124 3 0 2 0 0 0 56 31 1 22 0 120 0 11 0 4 0 1 0 16 2 0 2 4 2 1 1 0 28 0 0 134 1 26 0 2 4 3 0 0 0 208 0 1 0 0 0 4 2 0 71 7 0 5 20 0 1 0 11 4 2 1 15
0 0 2 0 53 1 5 16 1 4 106 0 3 0 0 23 29 4 4 0 3 1 1 1 275 0 0 147 0 0 0 3 0 0 63 0 210 0 0 3 2 14 20 26 17 344 92 17 0 1 28 11 0 15 0 2 0 1 0 4 4 3 6 19 1 13 2 3 0 0 36 0 4 0 0 0 0 65 0 1 3 2 12 2 1 1 2 0 0 1 1 0 3 1 0 260 2 13 29 0
2 24 0 60 28 0 5 2 4 32 0 4 0 33 469 13 0 1 10 52 10 3 47 3 308 20 9 0 0 1 38 113 6 2 20 0 481 0 0 0 7 0 0 133 2 2 308 0 22 2 7 2 0 0 3 38 0 3 1 7 39 1 1 0 4 0 97 0 17 95 2 0 0 11 0 0 3 0 186 4 4 74 3 30 7 5 0 3 1 3 0 0 39 1 0 0 3 4 0 5
0 0 3 0 4 0 0 2 1 0 0 0 3 0 0 703 0 0 1 0 0 0 4 0 50 2 0 75 37 0 0 3 0 0 0 6 0 0 0 0 0 0 0 11 3 1 0 4 3 0 54 28 0 0 0 2 0 0 0 0 0 786 0 0 0 0 0 0 0 0 0 1 13 8 0 0 3 0 18 0 1 0 0 0 0 0 0 1530 0 0 0 6 1 0 0 4 0 1 1 0
7 2 1 0 1 0 11 0 0 0 9 0 1192 1 1 2 13 0 0 0 0 2 0 0 0 3 0 0 6 0 0 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 1 0 4 0 0 0 5 20 2 0 0 0 1 1 0 0 0 0 0 110 0 72 1945 2 0 0 0 0 17 0 0 0 2 0 0 0 0 0 0 0 57 0 0 21 0 1 0 0 0 2 2 0 0 4
0 8 3 1 0 0 5 0 1 0 9 0 13 1 0 0 0 0 3 40 110 3 0 0 11 15 0 530 0 1 3 4 0 1 3 33 434 0 0 0 0 0 1 280 0 0 143 0 0 0 2 1 1 16 1 84 23 5 0 0 3 0 0 11 2 7 0 0 4 2 0 0 11 8 0 0 5 1 0 0 0 0 3 0 6 2 1 2 0 666 2 0 0 0 0 62 2 73 0 0
0 7 0 0 0 0 323 17 0 82 1 6 15 0 2 81 0 0 0 0 0 28 59 1 38 0 0 1 0 0 0 10 1 0 30 24 2 0 1 0 0 9 0 0 1 0 1 0 1 0 2 0 0 0 1 4 0 5 1 1 0 0 0 0 16 0 2 0 143 0 0 0 0 35 1 2 1 6 1 0 0 0 1 10 0 34 0 10 0 1381 3 1 2 4 0 1 0 1 1 67
0 5 5 9 0 0 40 0 0 0 6 27 0 23 31 30 31 1 0 0 1 1 27 1 25 1 54 0 0 0 2 0 0 0 1 2 15 14 0 0 0 0 2 0 23 0 5 0 0 4 57 0 0 0 0 2 0 1163 2 3 0 1 0 0 2 0 1 6 430 1 5 54 0 3 0 4 0 4 0 0 0 0 8 28 4 28 0 32 0 40 1 30 7 0 4 42 2 6 0 1
0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 1 0 0 0 0 2 2 0 4 0 0 0 0 0 1 0 0 2534 7 0 0 0 0 0 7 0 2 16 0 0 0 0 0 0 1 0 11 2 0 0 0 0 0 0 0 0 0 0 18 2 0 0 8 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 3 1 0 39 9 0 0 0
661 0 0 2 1 325 28 10 2 0 48 0 13 0 10 2 9 1 0 0 0 0 1 1 0 46 2 9 0 0 5 3 1 0 0 1 195 5 0 1 1 0 6 0 5 910 43 34 1 0 84 75 2 0 0 8 0 2 0 0 13 7 0 25 1 0 2 1 7 0 75 0 16 0 1 0 1 0 17 3 0 8 10 0 1 0 0 24 4 7 0 0 4 8 0 6 0 41 1 0
0 7 0 0 2 0 22 0 0 0 0 1 24 1 224 10 1 0 0 39 2 192 0 5 18 114 1 27 0 0 0 1 0 10 0 0 1 0 1 9 0 5 1 0 6 1 3 1 1 2 0 3 0 1 4 1879 0 99 0 3 1 0 0 7 0 0 28 173 0 0 1 0 3 0 2 0 0 0 902 13 0 6 61 0 0 0 5 0 0 89 0 0 0 4 0 0 16 13 0 0
1 0 2 0 3 358 1 0 0 0 0 0 10 0 1 3 1 0 4 6 44 0 97 0 4 1 0 1282 2 0 0 0 0 2 10 9 9 0 0 2 0 0 6 0 1 1 29 0 0 0 21 1 0 20 1 613 0 3 0 0 0 1 0 1 0 0 43 0 0 0 0 0 185 6 0 0 1 3 0 0 0 0 0 0 0 1 0 675 0 1 0 0 0 0 0 58 1 2 4 0
0 0 0 0 9 0 89 0 0 1 0 2 42 0 6 16 0 0 1 20 0 0 0 0 11 291 0 0 0 3 0 1 0 2 4 0 77 0 0 0 0 0 1 0 1 0 1 1 35 1 42 0 0 5 0 0 2 2 0 0 0 0 0 0 0 52 0 8 2706 0 0 8 0 0 0 79 0 6 0 0 1 11 0 2 0 4 0 3 0 2 5 0 0 0 2 1 4 0 1 1
2 0 26 2 0 0 1466 0 0 0 0 6 14 13 3 208 0 0 0 0 0 29 0 1 0 0 15 60 2 0 8 1 0 0 21 0 5 0 2 0 0 5 1 137 14 1 1 8 0 0 0 0 0 0 0 791 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 54 0 0 0 0 1 0 2 0 0 0 2 0 40 1 3 1 1 0 1 3 2 1 1
0 1 6 3 6 0 19 4 3 0 9 0 64 4 2 232 0 7 0 0 0 9 901 0 436 0 0 100 2 0 0 4 0 3 0 0 95 0 1 0 0 0 9 0 0 1 5 0 0 0 283 7 0 0 0 1 13 0 0 0 0 9 0 0 0 3 1 0 0 0 0 0 0 2 0 0 1 16 41 0 34 67 1 6 0 10 0 4 0 0 0 27 39 0 0 69 10 0 5 0
4 0 19 0 7 3 165 5 0 4 0 0 14 4 2 3 23 195 3 0 2 8 0 2 0 10 35 0 0 0 0 9 0 0 2 0 5 15 0 8 54 2 86 3 1 1 90 351 11 0 271 0 43 0 0 54 0 1 0 520 0 1 0 1 0 2 0 1 177 0 323 0 0 1 1 13 0 4 7 1 0 1 0 36 0 6 4 20 3 7 165 9 9 1 0 2 1 1 44 0
0 8 0 0 13 25 3 30 1 0 0 0 2 4 24 0 6 0 8 0 0 0 1 0 0 1816 1 0 0 0 671 70 0 1 25 7 2 0 3 0 1 0 41 0 0 12 447 12 0 1 1 4 0 0 16 21 15 0 12 6 8 1 5 0 1 0 0 0 16 1 0 0 1 0 0 0 0 7 125 0 0 157 0 1 7 0 0 0 0 3 0 0 1 1 2 0 0 0 34 4
7 7 2 20 17 3 169 5 15 1 0 2 1 1 15 11 10 0 0 2 0 43 0 2 7 15 25 0 0 0 3 38 1 16 179 2 422 0 1 0 0 26 0 114 2 5 12 0 0 1 0 3 0 2 54 42 0 5 1 1 0 0 4 0 2 0 0 0 0 9 0 0 1 1 1 0 0 16 96 3 2 0 2 130 3 0 0 10 0 271 2 4 2 27 0 2 0 0 135 0
