0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 50 0 0 0 8 4 0 0 0 2 0 0 0 103 0 4 1 1 0 0 0 1 0 2 2 0 0 0 0 0 1 1 1 0 0 1 0 0 0 5 0 1 0 5 22 0 0 0 1 0 7 0 0 6 0 0 0 0 46 0 0 2 0 0 0 11 0 5 74 0 3 0 1850 0 0 0 0 5 0
0 0 0 0 0 0 63 0 0 0 3 0 2 10 0 0 22 2 2 1 0 0 155 1 0 2 38 61 2 0 13 0 10 11 6 1864 0 0 16 2 0 0 0 1 0 0 64 0 10 9 0 1 2 0 1 0 0 10 0 25 10 0 0 0 0 33 1 0 0 1 0 0 765 3 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 4 1 0 70 0 22 1 0 0
0 1 32 503 0 0 0 2 0 0 7 0 1 9 1 0 0 14 11 39 22 0 0 0 0 4 2 0 1 0 70 0 227 23 0 0 0 1 123 1 1 0 0 5 0 9 1 0 1 1 0 0 0 0 5 15 1 1 3 7 34 1 1 3 0 205 1 7 0 0 68 7 486 0 977 35 0 63 47 6 2 0 1 0 0 11 0 15 0 0 0 0 0 0 0 32 0 0 0 4
0 2 10 90 6 5 26 4 0 21 0 1 7 41 1 0 3 180 118 7 0 180 17 0 4 0 97 9 1 259 129 0 7 0 0 185 0 20 352 0 32 2 9 72 27 2 0 0 0 0 9 3 0 0 2 24 11 2 1 4 57 0 32 0 0 26 0 9 53 82 140 8 12 14 63 1 5 0 3 297 1 0 0 0 0 7 1 1 0 23 0 33 3 3 13 1 4 7 0 48
1 6 1 0 1 8 2 1 0 0 0 0 15 8 19 17 1 1 154 3 0 7 4 2 1 1 0 3 6 2 169 15 0 13 40 117 0 11 1 8 2 0 0 12 1 0 1 0 1 4 0 2 0 38 10 3 1 62 0 5 117 0 0 4 39 922 1 0 1 14 1 0 230 2 568 2 0 0 0 5 22 5 1 1 3 0 15 0 0 24 0 0 5 0 10 0 4 1 5 0
0 114 22 0 3 0 2 0 55 0 0 7 5 8 23 71 0 68 15 26 0 20 7 27 2 18 11 1 2 0 1 54 0 0 208 208 0 7 18 0 11 3 362 26 18 46 1 5 100 0 42 6 16 49 3 0 0 3 0 8 1 0 1 20 50 217 17 27 0 1 0 165 0 1 1 0 1 0 0 364 16 5 1 20 3 5 1 4 0 3 0 0 14 1 0 1 42 27 10 758
1 10 0 10 0 0 11 2 1 0 0 1 0 12 0 0 0 1 0 281 2 71 0 0 15 0 521 1 24 0 1 0 7 9 0 35 0 1 1 0 0 0 1 0 0 2 1 0 133 0 4 0 0 0 1481 0 1 0 592 4 6 3 0 4 0 0 1 5 8 12 2 1 38 50 9 0 0 3 0 0 0 0 0 0 0 0 0 1 19 0 0 1 0 0 0 0 1 0 0 4
0 0 0 4 0 1 0 0 0 0 0 0 1 16 120 0 1 0 0 0 0 11 7 0 0 0 3 1 12 0 1470 1 0 0 0 131 0 63 26 3 0 2 12 5 1 0 2 0 0 0 6 0 4 0 129 0 97 0 9 4 8 0 4 0 1 119 2 1 0 224 1 6 2 0 12 0 122 1 3 0 9 0 17 1 10 0 1 1 6 13 40 0 0 0 9 0 0 0 6 0
0 44 14 1 1 0 0 0 0 0 0 0 12 0 0 0 0 7 2 66 0 1280 0 0 0 6 11 72 2 0 0 1 2 0 0 0 3 35 94 6 0 0 0 34 0 3 25 2 0 0 0 0 1 0 129 0 8 0 190 11 110 0 21 0 0 0 0 9 1 4 6 0 0 0 22 0 2 0 0 31 0 0 1 0 109 3 4 0 630 0 0 0 0 27 4 0 7 27 78 6
0 15 2 7 0 0 1 4 0 0 0 0 1 28 0 1 3 0 0 681 57 354 20 0 0 562 172 0 0 6 1 1 17 4 48 27 0 6 1 0 0 2 0 33 0 0 2 0 3 20 0 64 0 5 0 1 0 2 0 2 24 0 0 1 0 1 0 23 3 1 16 0 181 0 481 0 0 68 7 0 0 16 0 0 0 114 3 0 1 0 15 0 0 2 23 0 0 4 78 3
6 35 2 0 3 2 47 1 4 2 1 1 2 1050 13 1 43 2 2 0 1 2 2 0 4 0 775 18 16 2 104 0 0 2 2 41 0 2 331 0 0 2 3 11 0 1 16 0 3 0 2 4 0 0 1 2 24 0 40 0 2 0 0 0 6 4 5 2 2 1 187 6 10 0 3 0 0 0 11 27 5 0 0 3 0 0 8 0 6 0 0 143 0 0 0 0 2 0 0 111
0 141 0 0 0 5 1 0 3 0 5 0 0 81 4 0 3 0 0 0 1 0 0 0 0 0 1871 0 0 0 26 1 0 0 0 0 0 1 2 0 0 0 4 0 0 0 1 0 0 0 1 0 0 0 54 0 0 0 6 0 14 0 0 1 0 0 0 1 1 3 0 0 25 0 0 0 0 0 0 0 1 6 0 0 0 0 0 0 0 0 3 0 1 2 0 0 1 0 0 0
1 5 0 3 0 27 1 0 18 46 0 0 0 2 1 0 1 1 1 60 0 92 5 0 1 0 6 0 42 0 6 0 0 0 19 1770 0 22 4 3 0 0 0 1 1 0 0 0 0 1 3 0 0 0 0 0 1 0 13 1 0 0 1 0 17 3 2 0 0 307 0 14 1 1 0 0 5 3 0 15 2 0 0 1 2 0 0 0 0 12 2 1 0 0 0 0 2 0 0 2
1 5 0 0 0 0 0 0 1 0 6 1 0 1 0 2 656 0 1 0 0 146 4 0 0 48 0 1 6 0 871 1 0 0 0 1 0 0 27 1 0 1 9 77 0 2 0 3 30 0 0 1 1 0 0 0 0 3 4 359 0 1 0 2 0 426 8 0 0 0 0 1 0 1 413 0 601 17 0 0 91 0 2 1 0 0 34 0 0 4 2 37 30 2 0 0 2 0 0 0
0 0 0 1 0 0 7 0 1 0 0 0 0 2 0 2 1 1 3 0 0 11 1189 1 3 0 7 0 0 1 159 1 0 0 0 0 0 40 8 2 9 0 8 878 20 0 0 1 0 0 0 2 2 0 8 0 0 0 0 15 137 0 3 0 0 24 3 2 23 2 0 8 0 0 12 0 4 0 1 0 177 0 1 6 11 14 9 2 0 0 0 0 0 0 81 0 0 0 0 0
0 4 1 1 2 1097 79 0 1 1 1 0 0 41 0 1 3 2 0 5 3 0 1 1 15 10 1 0 0 5 200 0 0 0 0 0 5 107 3 1 0 0 10 103 0 0 0 0 0 1 3 0 0 0 2 0 0 0 0 0 54 0 0 0 13 212 14 1 0 17 0 42 3 2 2 1 49 15 0 41 1 0 2 1 16 7 0 0 0 1 15 0 0 43 0 2 0 0 0 3
0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 1 0 560 24 3 0 1520 5 0 3 4 2 1 2 0 178 0 1 6 0 0 1 0 694 0 9 1 22 65 18 1 17 1 0 0 0 0 0 12 4 0 2 9 4 30 0 0 0 2 0 83 1 4 7 0 0 19 1 0 64 0 1 0 5 26 11 6 6 2 6 0 4 2 0 1 0 22 0 0 18 2 0 0 0 4
2 18 1 9 2 0 2 1 1 11 0 3 17 32 1 13 0 17 11 47 75 48 2 0 0 1 1050 2 142 0 0 6 0 4 83 764 0 0 4 0 91 0 0 1 7 0 0 4 1 0 0 1 6 1 12 29 0 0 0 6 13 3 16 0 4 32 0 22 0 0 1 0 12 4 29 2 0 4 0 4 8 0 0 1 0 0 0 3 0 0 0 2 8 3 1 0 6 0 37 10
5 1 0 3 0 2 19 0 0 0 22 0 5 0 0 0 0 0 1 3 0 7 0 0 0 0 8 0 0 0 4 11 0 0 0 0 0 0 1 0 0 0 4 32 0 0 0 0 0 0 0 2 0 0 493 41 6 0 2 0 2 0 1 0 0 1 0 0 0 775 0 0 5 1 0 0 18 0 24 0 0 0 0 0 2 1 2 0 0 0 882 0 5 4 1 0 0 0 16 2
0 0 0 0 0 1 792 0 8 0 1 0 10 2 0 0 0 1 6 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 1 1 0 0 1 2524 2 9 0 0 0 0 0 0 0 6 0 0 0 0 0 11 0 9 0 0 0 3 12 0 0 0 3 0 6 0 0 0 4 0 0 1 0 34 0 0 0 0 1 1 0 0 0 4 1 0 0 1 6 1 0 0
0 14 2 2 1 0 555 0 0 0 2 1 3 41 1 0 1 2 57 0 0 8 29 0 4 0 2 0 2 0 2 0 14 1 0 0 0 0 96 5 0 13 1 130 0 0 1 0 0 1 4 5 2 0 0 0 18 3 32 270 590 0 3 1 0 199 0 1 1 722 0 0 1 48 0 0 329 7 1 2 1 0 4 0 3 1 1 1 0 0 2 1 5 0 1 0 0 47 0 0
0 0 5 1 0 28 280 4 0 7 3 0 0 3 4 13 0 1 0 161 0 0 3 261 1 2 2 8 4 0 48 5 0 0 0 28 0 58 2 0 0 0 1 13 2 0 5 7 0 0 124 1 0 26 71 7 79 15 0 0 0 5 0 1 17 1428 3 47 0 410 3 0 391 0 21 2 0 2 0 10 4 2 16 1 0 0 14 0 0 162 0 0 0 154 3 38 2 1 0 0
0 0 1 550 0 1 13 0 17 0 1 0 2 13 1 0 3 0 0 715 11 40 21 5 0 44 1 2 725 0 281 38 0 17 3 129 0 13 0 0 9 0 0 14 4 0 5 44 1 2 0 5 23 0 43 2 0 36 0 3 9 1 21 0 1 306 1 3 2 26 3 0 13 9 235 46 32 0 0 1 2 0 0 53 0 106 4 10 5 30 0 0 0 1 8 5 11 6 6 0
5 16 0 4 1 0 6 2 2 0 0 2 26 33 43 0 79 1 16 4 0 0 410 0 1 6 0 0 14 4 19 0 0 10 0 0 1 5 25 0 5 0 38 392 11 0 4 0 0 0 1 2 6 0 0 115 2 1 3 47 7 4 0 0 2 139 38 0 0 0 0 1141 272 1 3 8 13 76 0 5 0 9 1 2 9 20 5 0 0 0 6 135 2 0 0 0 162 0 0 14
